3911.1108 1.0
3912.0115 0.9867
3912.9124 1.0048
3913.8135 0.9661
3914.7146 0.972
3915.6162 0.9973
3916.5178 1.0243
3917.4197 0.9979
3918.3218 1.0278
3919.224 0.9835
3920.1267 0.9783
3921.0295 0.9913
3921.9324 1.0203
3922.8357 0.9852
3923.739 0.9603
3924.6426 0.9814
3925.5464 0.9782
3926.4504 0.975
3927.3545 0.9846
3928.259 0.9522
3929.1636 0.9612
3930.0684 0.9485
3930.9734 0.9031
3931.8787 0.8735
3932.7842 0.7103
3933.6897 0.6141
3934.5957 0.6428
3935.5017 0.7702
3936.408 0.8851
3937.3145 0.9495
3938.2212 0.9707
3939.1282 0.9942
3940.0354 0.9952
3940.9426 0.966
3941.85 0.9811
3942.7578 1.0108
3943.6658 0.9652
3944.574 0.9694
3945.4824 0.9489
3946.3909999999996 0.9366
3947.2998 0.9654
3948.2087 0.9621
3949.118 0.9864
3950.0273 0.9752
3950.937 0.9555
3951.847 0.9561
3952.7568 0.95
3953.6672 0.9207
3954.5776 0.9054
3955.4883 0.9295
3956.3992 0.8985
3957.3103 0.855
3958.2217 0.8335
3959.1333 0.8318
3960.045 0.828
3960.9568 0.7889
3961.869 0.7556
3962.7812 0.7428
3963.6938 0.7477
3964.6067 0.7033
3965.5198 0.6132
3966.4329 0.5803
3967.3462 0.499
3968.26 0.4239
3969.1738 0.3144
3970.0879999999997 0.3095
3971.002 0.3415
3971.9165 0.415
3972.8313 0.5203
3973.7459999999996 0.5858
3974.6611 0.6355
3975.5764 0.6604
3976.492 0.734
3977.4077 0.7143
3978.3237 0.7538
3979.2397 0.7692
3980.1562 0.856
3981.0728 0.8348
3981.9895 0.9336
3982.9065 0.9241
3983.8237 0.8671
3984.7412 0.8689
3985.6587 0.8916
3986.5767 0.9178
3987.4946 0.9311
3988.4128 0.897
3989.3313 0.9223
3990.25 0.9351
3991.1690000000003 0.9475
3992.0881 0.9655
3993.0073 0.9585
3993.927 0.9794
3994.8467 0.9928
3995.7666 0.9696
3996.6868 0.9441
3997.6072 0.9449
3998.5278 0.9228
3999.4485 0.9762
4000.3696 1.0003
4001.2908 0.966
4002.2122 0.9592
4003.1338 0.9522
4004.0557 1.0087
4004.9778 0.9383
4005.9001 0.9459
4006.8225 0.9491
4007.7454 1.0002
4008.6682 0.9946
4009.5913 0.9618
4010.5146 1.0334
4011.4382 1.0108
4012.362 1.0048
4013.2861 0.9851
4014.2102 0.9882
4015.1345 0.9682
4016.0593 0.9656
4016.9841 0.9659
4017.9092 1.0211
4018.8345 0.979
4019.7598 0.9909
4020.6855 0.9713
4021.6116 0.9696
4022.5376 0.9869
4023.4639 0.9996
4024.3904 0.9954
4025.3171 1.0008
4026.2441 1.0007
4027.1714 1.0147
4028.0989 0.9859
4029.0264 1.0095
4029.954 1.01
4030.8823 1.0045
4031.8105 1.0031
4032.739 0.987
4033.6677 0.9833
4034.5964 0.9873
4035.5256 1.014
4036.455 1.0165
4037.3845 0.9935
4038.3142 0.999
4039.2441 0.994
4040.1743 1.0201
4041.1047 1.0102
4042.0354 0.9905
4042.9663 1.0005
4043.8972 0.9985
4044.8286 0.9652
4045.76 0.9414
4046.6917 0.951
4047.6235 0.9965
4048.5557 1.0408
4049.488 1.0187
4050.4204 1.0193
4051.3533 0.9963
4052.2861 1.0026
4053.2195 0.9835
4054.1528 0.9789
4055.0864 0.9908
4056.0203 0.9721
4056.9543 0.9608
4057.8884 0.9956
4058.823 0.9845
4059.7576 0.9851
4060.6926 0.971
4061.6277 0.9599
4062.563 0.9656
4063.4985 0.9421
4064.4343 0.957
4065.3704 0.9552
4066.3064 0.9819
4067.243 0.9818
4068.1794 0.9648
4069.1165 0.9625
4070.0535 0.9746
4070.9907 0.9915
4071.9282 0.9591
4072.866 0.9566
4073.8037 0.9511
4074.742 0.9617
4075.6804 0.9662
4076.619 0.9506
4077.5576 0.9225
4078.4966 0.9132
4079.4358 0.9211
4080.3752 0.9229
4081.315 0.9537
4082.255 0.9014
