3911.1108 1.0
3912.0115 1.0263
3912.9124 0.893
3913.8135 1.0122
3914.7146 0.9697
3915.6162 0.8466
3916.5178 1.1062
3917.4197 0.9062
3918.3218 1.1781
3919.224 0.9557
3920.1267 0.8608
3921.0295 0.9094
3921.9324 1.0063
3922.8357 0.9834
3923.739 0.8972
3924.6426 1.0885
3925.5464 0.851
3926.4504 0.9018
3927.3545 0.9721
3928.259 0.9937
3929.1636 0.9364
3930.0684 0.7031
3930.9734 0.6404
3931.8787 0.6965
3932.7842 0.5766
3933.6897 0.3445
3934.5957 0.3276
3935.5017 0.2633
3936.408 0.2542
3937.3145 0.2999
3938.2212 0.6582
3939.1282 0.6588
3940.0354 0.8217
3940.9426 0.8159
3941.85 0.9051
3942.7578 0.7457
3943.6658 0.7994
3944.574 0.9182
3945.4824 0.8463
3946.3909999999996 0.8201
3947.2998 0.7013
3948.2087 0.8565
3949.118 1.042
3950.0273 0.9616
3950.937 0.9123
3951.847 0.8031
3952.7568 1.1015
3953.6672 0.8711
3954.5776 0.9762
3955.4883 1.0801
3956.3992 0.9275
3957.3103 0.9652
3958.2217 0.7822
3959.1333 0.8177
3960.045 0.78
3960.9568 1.0535
3961.869 0.9394
3962.7812 0.7745
3963.6938 0.9204
3964.6067 0.8396
3965.5198 0.7222
3966.4329 0.7954
3967.3462 0.7109
3968.26 0.4887
3969.1738 0.4946
3970.0879999999997 0.3408
3971.002 0.2283
3971.9165 0.3635
3972.8313 0.3465
3973.7459999999996 0.1569
3974.6611 0.5352
3975.5764 0.515
3976.492 0.5933
3977.4077 0.801
3978.3237 0.7031
3979.2397 0.8759
3980.1562 0.738
3981.0728 0.7951
3981.9895 0.7698
3982.9065 0.9963
3983.8237 0.956
3984.7412 0.6604
3985.6587 0.9307
3986.5767 0.9233
3987.4946 0.8671
3988.4128 0.9964
3989.3313 0.9902
3990.25 0.8117
3991.1690000000003 0.9096
3992.0881 0.9452
3993.0073 0.9217
3993.927 0.981
3994.8467 0.9036
3995.7666 0.9954
3996.6868 0.8845
3997.6072 1.0287
3998.5278 0.9772
3999.4485 0.9591
4000.3696 0.8939
4001.2908 0.8846
4002.2122 0.9263
4003.1338 1.0277
4004.0557 0.9446
4004.9778 0.8171
4005.9001 0.8999
4006.8225 0.8783
4007.7454 0.8717
4008.6682 0.8855
4009.5913 1.0623
4010.5146 0.906
4011.4382 0.9271
4012.362 0.9712
4013.2861 0.976
4014.2102 0.9721
4015.1345 0.9901
4016.0593 0.9609
4016.9841 0.893
4017.9092 0.9578
4018.8345 0.9899
4019.7598 0.9438
4020.6855 0.9536
4021.6116 0.8871
4022.5376 0.9137
4023.4639 1.0527
4024.3904 0.8255
4025.3171 0.8564
4026.2441 0.8989
4027.1714 0.9362
4028.0989 0.8956
4029.0264 0.962
4029.954 0.7802
4030.8823 0.9203
4031.8105 1.187
4032.739 1.0092
4033.6677 0.8467
4034.5964 0.9893
4035.5256 0.8243
4036.455 1.0092
4037.3845 1.0628
4038.3142 1.0477
4039.2441 0.9469
4040.1743 0.912
4041.1047 0.9035
4042.0354 1.0822
4042.9663 0.8505
4043.8972 1.0524
4044.8286 0.9746
4045.76 0.8774
4046.6917 0.8629
4047.6235 0.7251
4048.5557 0.8364
4049.488 0.7816
4050.4204 0.8338
4051.3533 1.0239
4052.2861 0.9277
4053.2195 1.0377
4054.1528 1.0668
4055.0864 0.8443
4056.0203 0.9804
4056.9543 0.9142
4057.8884 0.9033
4058.823 0.9093
4059.7576 0.7593
4060.6926 1.0164
4061.6277 0.9125
4062.563 0.9503
4063.4985 1.0455
4064.4343 1.0546
4065.3704 1.0342
4066.3064 0.6832
4067.243 0.9578
4068.1794 0.827
4069.1165 1.068
4070.0535 0.8487
4070.9907 0.9645
4071.9282 0.9955
4072.866 0.8745
4073.8037 0.9671
4074.742 0.9116
4075.6804 0.9445
4076.619 0.9062
4077.5576 0.8871
4078.4966 0.943
4079.4358 0.7644
4080.3752 0.8675
4081.315 0.6804
4082.255 1.0308
4083.1948 0.8697
4084.1353 1.0588
4085.0757 0.9845
4086.0164 1.0344
4086.9575 0.8775
4087.8987 0.9455
4088.8398 0.9481
4089.7815 0.9568
4090.7234 0.9332
4091.6653 0.9024
4092.6077 0.7655
4093.55 0.8908
4094.4927 0.8925
4095.4358 0.8055
4096.379 0.908
4097.3223 0.9233
4098.2656 0.7049
4099.2095 0.8782
4100.1533 0.806
4101.0977 0.6322
4102.042 0.562
4102.987 0.5562
4103.9316 0.58
4104.8765 0.3584
4105.822 0.5262
4106.7676 0.6038
4107.7134 0.6554
4108.659000000001 0.7313
4109.6055 0.7463
4110.552 0.7441
4111.498 0.815
4112.4453 0.7567
4113.392 0.9011
4114.3394 0.6895
4115.2866 0.8373
4116.2344 0.9852
4117.1826 0.8405
4118.1304 0.7779
4119.079000000001 0.9904
4120.0273 0.9533
4120.976 0.8251
4121.9253 0.8451
4122.8745 0.8465
4123.8237 0.828
4124.7734 0.9897
4125.7236 1.0089
4126.6733 0.9189
4127.624 1.0108
4128.5740000000005 1.0222
4129.525 1.0208
4130.476 0.9296
4131.4272 0.9203
4132.379 1.0015
4133.33 0.941
4134.282 0.8724
4135.2344 0.9159
4136.1865 1.0172
4137.139 0.9718
4138.092000000001 0.8169
4139.0444 0.899
4139.998 1.0698
4140.951 0.9613
4141.905 0.9666
4142.8584 1.0302
4143.8125 0.9744
4144.767 0.9511
4145.721 0.9288
4146.6763 0.9745
4147.630999999999 0.8787
4148.585999999999 0.9847
4149.5415 0.9992
4150.497 0.9695
4151.4526 1.0664
4152.4087 0.8547
4153.365 0.8248
4154.322 0.9369
4155.2783 1.0385
4156.2354 0.9364
4157.1924 1.0125
4158.1494 1.1183
4159.107 0.8706
4160.065 0.9173
4161.023 0.8254
4161.981 0.9722
4162.9395 0.9863
4163.8984 0.9888
4164.857 0.8578
4165.8164 1.037
4166.7754 0.9666
4167.7354 1.0023
4168.695 0.8407
4169.655 1.0796
4170.615 1.0427
4171.5757 0.9674
4172.536 0.8324
4173.497 1.001
4174.458 0.8938
4175.4194 0.8193
4176.380999999999 0.853
4177.343 0.8502
4178.3047 1.0272
4179.267 0.9634
4180.2295 0.9822
4181.192 0.7778
4182.155 0.9495
4183.1179999999995 0.9684
4184.081 0.9941
4185.045 0.8748
4186.009 0.921
4186.9727 0.9627
4187.9365 0.9098
4188.9014 1.0626
4189.8657 1.022
4190.8306 1.011
4191.795999999999 0.8206
4192.7609999999995 1.3332
4193.7266 0.8081
4194.6924 0.9759
4195.657999999999 0.9472
4196.6245 0.8015
4197.590999999999 1.0097
4198.5576 0.8285
4199.5244 0.985
4200.4917 1.006
4201.459 0.8128
4202.4263 0.8295
4203.394 0.9438
4204.3623 0.9295
4205.33 0.9335
4206.299 1.1117
4207.2676 0.9384
4208.2363 0.954
4209.2056 0.8607
4210.175 1.0659
4211.144 0.9074
4212.1140000000005 0.9958
4213.084 1.0455
4214.054 0.864
4215.0244 1.1407
4215.995 1.0916
4216.9663 0.8611
4217.937 0.8902
