3911.1108 1.0
3912.0115 1.0173
3912.9124 0.9864
3913.8135 0.986
3914.7146 0.995
3915.6162 1.0199
3916.5178 0.9996
3917.4197 0.9734
3918.3218 0.9966
3919.224 0.9622
3920.1267 1.0195
3921.0295 0.9888
3921.9324 0.9865
3922.8357 1.0098
3923.739 0.9809
3924.6426 0.9955
3925.5464 0.9934
3926.4504 0.9651
3927.3545 1.015
3928.259 0.9991
3929.1636 1.0078
3930.0684 0.999
3930.9734 0.9691
3931.8787 0.9577
3932.7842 0.9628
3933.6897 0.9228
3934.5957 0.9076
3935.5017 0.9118
3936.408 0.825
3937.3145 0.7606
3938.2212 0.7834
3939.1282 0.8592
3940.0354 0.9212
3940.9426 0.9484
3941.85 1.0004
3942.7578 0.9859
3943.6658 0.9721
3944.574 1.0089
3945.4824 0.9652
3946.3909999999996 0.9892
3947.2998 0.9468
3948.2087 0.9418
3949.118 0.9586
3950.0273 0.9215
3950.937 0.9718
3951.847 1.0039
3952.7568 0.9563
3953.6672 0.9476
3954.5776 0.9443
3955.4883 0.9603
3956.3992 0.9163
3957.3103 0.9168
3958.2217 0.9106
3959.1333 0.8998
3960.045 0.902
3960.9568 0.8816
3961.869 0.8437
3962.7812 0.8625
3963.6938 0.8389
3964.6067 0.8136
3965.5198 0.7682
3966.4329 0.7579
3967.3462 0.7111
3968.26 0.6292
3969.1738 0.6207
3970.0879999999997 0.6023
3971.002 0.5044
3971.9165 0.4165
3972.8313 0.3269
3973.7459999999996 0.3085
3974.6611 0.3276
3975.5764 0.3989
3976.492 0.4597
3977.4077 0.5392
3978.3237 0.6338
3979.2397 0.6454
3980.1562 0.6866
3981.0728 0.7427
3981.9895 0.7544
3982.9065 0.7941
3983.8237 0.8178
3984.7412 0.8282
3985.6587 0.8555
3986.5767 0.8689
3987.4946 0.8893
3988.4128 0.8839
3989.3313 0.916
3990.25 0.9471
3991.1690000000003 0.9294
3992.0881 0.944
3993.0073 0.9395
3993.927 0.9204
3994.8467 0.9595
3995.7666 0.983
3996.6868 0.9618
3997.6072 0.9842
3998.5278 0.9902
3999.4485 0.9626
4000.3696 0.9871
4001.2908 0.9833
4002.2122 0.976
4003.1338 0.9985
4004.0557 0.9654
4004.9778 0.9755
4005.9001 0.9771
4006.8225 0.9694
4007.7454 0.98
4008.6682 0.9825
4009.5913 0.9912
4010.5146 0.965
4011.4382 0.9863
4012.362 0.976
4013.2861 0.9863
4014.2102 1.0114
4015.1345 0.98
4016.0593 0.9582
4016.9841 0.9814
4017.9092 0.9756
4018.8345 0.9735
4019.7598 0.9853
4020.6855 0.9449
4021.6116 1.0035
4022.5376 0.9928
4023.4639 1.0072
4024.3904 0.9583
4025.3171 0.9787
4026.2441 0.9907
4027.1714 0.9921
4028.0989 0.9575
4029.0264 0.9762
4029.954 0.9688
4030.8823 0.9868
4031.8105 0.9919
4032.739 1.0068
4033.6677 1.0378
4034.5964 0.9941
4035.5256 1.0075
4036.455 0.9754
4037.3845 1.0071
4038.3142 1.0083
4039.2441 0.9822
4040.1743 0.9931
4041.1047 1.0173
4042.0354 0.9853
4042.9663 0.9877
4043.8972 1.0084
4044.8286 0.9999
4045.76 1.0107
4046.6917 0.997
4047.6235 0.9995
4048.5557 0.958
4049.488 0.9704
4050.4204 0.9799
4051.3533 1.003
4052.2861 0.966
4053.2195 0.9994
4054.1528 0.9756
4055.0864 0.9971
4056.0203 0.9834
4056.9543 0.9734
4057.8884 0.9555
4058.823 1.0123
4059.7576 1.0156
4060.6926 0.9884
4061.6277 1.0025
4062.563 1.0258
4063.4985 0.9988
4064.4343 1.0268
4065.3704 0.9876
4066.3064 0.9558
4067.243 0.9535
4068.1794 0.9623
4069.1165 0.9673
4070.0535 0.9808
4070.9907 0.9776
4071.9282 0.9665
4072.866 0.9724
4073.8037 0.975
4074.742 0.9629
4075.6804 0.9293
4076.619 0.9529
4077.5576 0.9872
4078.4966 0.9779
4079.4358 0.9535
4080.3752 0.9735
4081.315 0.9559
4082.255 0.9487
4083.1948 0.9497
4084.1353 0.9634
4085.0757 0.9305
4086.0164 0.9262
4086.9575 0.9382
4087.8987 0.9435
4088.8398 0.9236
4089.7815 0.9155
4090.7234 0.9128
4091.6653 0.8744
4092.6077 0.8678
4093.55 0.8571
4094.4927 0.8372
4095.4358 0.831
4096.379 0.8358
4097.3223 0.814
4098.2656 0.7457
4099.2095 0.7217
4100.1533 0.699
4101.0977 0.6653
4102.042 0.6146
4102.987 0.5303
4103.9316 0.4644
4104.8765 0.3661
4105.822 0.3329
4106.7676 0.3667
4107.7134 0.4328
4108.659000000001 0.532
4109.6055 0.5795
4110.552 0.621
4111.498 0.6892
4112.4453 0.7132
4113.392 0.7639
4114.3394 0.7951
4115.2866 0.802
4116.2344 0.84
4117.1826 0.8317
4118.1304 0.8623
4119.079000000001 0.8752
4120.0273 0.9046
4120.976 0.8787
4121.9253 0.9228
4122.8745 0.912
4123.8237 0.9079
4124.7734 0.9485
4125.7236 0.9763
4126.6733 0.92
4127.624 0.9394
4128.5740000000005 0.9184
4129.525 0.9654
4130.476 0.941
4131.4272 0.9518
4132.379 0.9582
4133.33 0.9324
4134.282 0.9606
4135.2344 0.9776
4136.1865 0.9533
4137.139 0.9499
4138.092000000001 0.9528
4139.0444 0.9642
4139.998 0.9622
4140.951 0.9595
4141.905 0.9588
4142.8584 1.0104
4143.8125 1.0008
4144.767 0.9817
4145.721 0.9715
4146.6763 0.9665
4147.630999999999 0.979
4148.585999999999 0.9718
4149.5415 0.9841
4150.497 0.9775
4151.4526 0.9943
4152.4087 0.9962
4153.365 1.0028
4154.322 0.9827
4155.2783 0.9933
4156.2354 0.999
4157.1924 0.9711
4158.1494 0.9899
4159.107 0.9976
4160.065 1.0014
4161.023 1.003
4161.981 0.9982
4162.9395 0.9903
4163.8984 0.9826
4164.857 1.027
4165.8164 0.9986
4166.7754 1.0118
4167.7354 0.9915
4168.695 1.0042
4169.655 1.0094
4170.615 0.9998
4171.5757 0.9909
4172.536 0.9989
4173.497 0.9779
4174.458 0.9947
4175.4194 0.9878
4176.380999999999 0.9869
4177.343 0.9661
4178.3047 0.9969
4179.267 0.9946
4180.2295 0.9988
4181.192 1.011
4182.155 1.0003
4183.1179999999995 0.9799
4184.081 0.9941
4185.045 0.9904
4186.009 0.9944
4186.9727 1.0034
4187.9365 0.9978
4188.9014 0.9935
4189.8657 0.9891
4190.8306 0.9728
4191.795999999999 0.9906
4192.7609999999995 0.9874
4193.7266 0.9795
4194.6924 0.9806
4195.657999999999 0.9779
4196.6245 0.9698
4197.590999999999 0.9939
4198.5576 0.9914
4199.5244 0.9767
4200.4917 0.9938
4201.459 0.9842
4202.4263 0.9816
4203.394 0.9685
4204.3623 0.9643
4205.33 0.9805
4206.299 0.9978
4207.2676 1.007
4208.2363 0.9912
4209.2056 0.9927
4210.175 0.9777
4211.144 0.9871
4212.1140000000005 0.9782
4213.084 0.9701
4214.054 0.9665
4215.0244 0.9973
4215.995 1.0094
4216.9663 0.9809
4217.937 0.9731
4218.9087 0.9905
4219.88 1.0183
4220.852 0.9939
4221.8237 1.0182
4222.795999999999 0.9997
4223.7686 0.9942
4224.741 1.0017
4225.714 1.002
4226.687 1.0003
4227.6606 0.9905
4228.6343 0.9985
4229.608 0.9823
4230.582 0.932
4231.556 0.9584
4232.531 0.9626
4233.5054 0.9828
4234.4805 0.9994
4235.4556 0.9857
4236.4307 0.9642
4237.4062 0.9528
4238.3823 0.9692
4239.3584 0.9984
4240.3345 0.9745
4241.311 0.9796
4242.2876 0.9875
4243.2646 0.9792
4244.2417 0.9947
4245.219 0.9903
4246.197 0.9969
4247.175 0.9988
4248.153 0.9857
4249.130999999999 0.9639
4250.1094 0.9777
