3911.1108 1.0
3912.0115 0.9159
3912.9124 1.1263
3913.8135 1.0279
3914.7146 0.9923
3915.6162 0.9497
3916.5178 1.0127
3917.4197 1.0219
3918.3218 0.8955
3919.224 0.8718
3920.1267 1.0362
3921.0295 0.8251
3921.9324 0.7051
3922.8357 0.8955
3923.739 0.9631
3924.6426 0.8905
3925.5464 0.902
3926.4504 0.8166
3927.3545 0.9016
3928.259 0.7689
3929.1636 0.7049
3930.0684 0.5084
3930.9734 0.3695
3931.8787 0.2311
3932.7842 0.5262
3933.6897 0.6056
3934.5957 0.79
3935.5017 0.8169
3936.408 0.9843
3937.3145 0.59
3938.2212 0.954
3939.1282 0.9718
3940.0354 0.739
3940.9426 0.8899
3941.85 0.9171
3942.7578 0.8481
3943.6658 0.8598
3944.574 0.9332
3945.4824 0.9231
3946.3909999999996 0.8402
3947.2998 0.9213
3948.2087 0.8424
3949.118 0.9871
3950.0273 1.0263
3950.937 0.8686
3951.847 0.9547
3952.7568 0.942
3953.6672 0.8601
3954.5776 0.8619
3955.4883 0.7545
3956.3992 0.6642
3957.3103 0.6803
3958.2217 0.7183
3959.1333 0.8159
3960.045 0.7371
3960.9568 0.6868
3961.869 0.7563
3962.7812 0.6118
3963.6938 0.5042
3964.6067 0.4259
3965.5198 0.2785
3966.4329 0.2547
3967.3462 0.187
3968.26 0.2183
3969.1738 0.3238
3970.0879999999997 0.4071
3971.002 0.4941
3971.9165 0.6082
3972.8313 0.6907
3973.7459999999996 0.6771
3974.6611 0.7011
3975.5764 0.7109
3976.492 0.6866
3977.4077 0.72
3978.3237 0.8062
3979.2397 0.7108
3980.1562 0.7222
3981.0728 0.8282
3981.9895 0.7848
3982.9065 0.8436
3983.8237 0.8529
3984.7412 0.9451
3985.6587 0.7778
3986.5767 0.8539
3987.4946 0.858
3988.4128 0.8635
3989.3313 0.9942
3990.25 0.703
3991.1690000000003 1.0091
3992.0881 1.0851
3993.0073 0.8103
3993.927 1.0793
3994.8467 0.8993
3995.7666 0.9186
3996.6868 0.8411
3997.6072 1.0245
3998.5278 0.8016
3999.4485 0.9571
4000.3696 0.8865
4001.2908 1.0228
4002.2122 0.9616
4003.1338 0.9537
4004.0557 0.7001
4004.9778 0.9738
4005.9001 1.0335
4006.8225 1.0458
4007.7454 0.9876
4008.6682 0.9534
4009.5913 0.9678
4010.5146 1.0773
4011.4382 0.986
4012.362 0.8735
4013.2861 0.8931
4014.2102 0.8338
4015.1345 0.9434
4016.0593 0.9121
4016.9841 0.9164
4017.9092 0.9195
4018.8345 0.7436
4019.7598 0.9727
4020.6855 0.9273
4021.6116 0.9484
4022.5376 0.999
4023.4639 0.7691
4024.3904 0.8729
4025.3171 1.0217
4026.2441 1.0254
4027.1714 0.9407
4028.0989 0.9173
4029.0264 0.9912
4029.954 0.9639
4030.8823 0.7776
4031.8105 1.0693
4032.739 0.961
4033.6677 0.9393
4034.5964 1.0597
4035.5256 0.9487
4036.455 0.9584
4037.3845 1.0045
4038.3142 1.0057
4039.2441 0.8043
4040.1743 0.9994
4041.1047 0.9422
4042.0354 0.9196
4042.9663 0.8684
4043.8972 0.7611
4044.8286 0.9649
4045.76 1.0349
4046.6917 1.0311
4047.6235 0.9749
4048.5557 1.012
4049.488 0.9428
4050.4204 0.9808
4051.3533 1.0118
4052.2861 1.0193
4053.2195 1.0857
4054.1528 1.0066
4055.0864 0.9195
4056.0203 0.9414
4056.9543 0.9213
4057.8884 1.0479
4058.823 1.1009
4059.7576 0.9618
4060.6926 0.8815
4061.6277 0.9006
4062.563 0.8747
4063.4985 0.8477
4064.4343 0.9976
4065.3704 1.0604
4066.3064 1.0166
4067.243 0.9915
4068.1794 0.9297
4069.1165 0.9258
4070.0535 0.8283
4070.9907 0.967
4071.9282 0.8683
4072.866 0.846
4073.8037 0.9466
4074.742 0.829
4075.6804 0.8151
4076.619 1.0038
4077.5576 0.8981
4078.4966 0.9694
4079.4358 0.8193
4080.3752 0.7991
4081.315 0.8701
4082.255 0.8792
4083.1948 0.7786
4084.1353 0.9327
4085.0757 0.8865
4086.0164 0.9308
4086.9575 0.9503
4087.8987 0.8694
4088.8398 0.7991
4089.7815 0.7057
4090.7234 0.8365
4091.6653 0.8811
4092.6077 0.7145
4093.55 0.6502
4094.4927 0.8191
4095.4358 0.6307
4096.379 0.4279
4097.3223 0.4428
4098.2656 0.4386
4099.2095 0.3423
4100.1533 0.3114
4101.0977 0.2799
4102.042 0.5416
4102.987 0.4689
4103.9316 0.6848
4104.8765 0.6933
4105.822 0.7549
4106.7676 0.7389
4107.7134 0.7485
4108.659000000001 0.7865
4109.6055 0.7741
4110.552 0.7425
4111.498 0.7733
4112.4453 0.8532
4113.392 0.806
4114.3394 0.9289
4115.2866 0.9157
4116.2344 0.9105
4117.1826 0.9699
4118.1304 0.8344
4119.079000000001 1.0149
4120.0273 0.9443
4120.976 0.8977
4121.9253 0.9958
4122.8745 0.9173
4123.8237 0.9359
4124.7734 0.9552
4125.7236 0.9062
4126.6733 0.842
4127.624 0.847
4128.5740000000005 1.0743
4129.525 0.8992
4130.476 0.9195
4131.4272 0.878
4132.379 0.7593
4133.33 0.8648
4134.282 0.8671
4135.2344 0.8998
4136.1865 0.9299
4137.139 0.8395
4138.092000000001 1.0097
4139.0444 1.1125
4139.998 0.9187
4140.951 0.9206
4141.905 0.9918
4142.8584 0.986
4143.8125 0.9142
4144.767 0.973
4145.721 0.954
4146.6763 0.9805
4147.630999999999 1.2111
4148.585999999999 0.8068
4149.5415 0.9564
4150.497 0.9631
4151.4526 0.933
4152.4087 0.9518
4153.365 1.0652
4154.322 0.9919
4155.2783 0.8718
4156.2354 0.9842
4157.1924 1.0361
4158.1494 0.9904
4159.107 0.9605
4160.065 0.855
4161.023 1.0152
4161.981 0.9823
4162.9395 1.013
4163.8984 0.9336
4164.857 0.9105
4165.8164 0.973
4166.7754 0.9856
4167.7354 1.0141
4168.695 0.8735
