3911.1108 1.0
3912.0115 1.0361
3912.9124 1.0218
3913.8135 0.995
3914.7146 0.9588
3915.6162 0.918
3916.5178 0.8336
3917.4197 0.8986
3918.3218 0.8987
3919.224 0.8846
3920.1267 0.88
3921.0295 0.8559
3921.9324 0.8602
3922.8357 0.9158
3923.739 0.8929
3924.6426 0.8796
3925.5464 0.9196
3926.4504 0.9418
3927.3545 0.8794
3928.259 0.9394
3929.1636 0.8708
3930.0684 0.8265
3930.9734 0.7679
3931.8787 0.7153
3932.7842 0.6137
3933.6897 0.5035
3934.5957 0.3735
3935.5017 0.238
3936.408 0.1637
3937.3145 0.186
3938.2212 0.3239
3939.1282 0.4821
3940.0354 0.6446
3940.9426 0.7845
3941.85 0.8477
3942.7578 0.8743
3943.6658 0.8733
3944.574 0.9204
3945.4824 0.9268
3946.3909999999996 0.8681
3947.2998 0.8973
3948.2087 0.9038
3949.118 0.9811
3950.0273 0.951
3950.937 0.8783
3951.847 0.8716
3952.7568 0.8624
3953.6672 0.8817
3954.5776 0.9108
3955.4883 0.8888
3956.3992 0.9318
3957.3103 0.9633
3958.2217 0.8774
3959.1333 0.8891
3960.045 0.8288
3960.9568 0.9104
3961.869 0.8643
3962.7812 0.9565
3963.6938 0.8191
3964.6067 0.8226
3965.5198 0.8078
3966.4329 0.8048
3967.3462 0.746
3968.26 0.6657
3969.1738 0.4692
3970.0879999999997 0.3498
3971.002 0.2025
3971.9165 0.2273
3972.8313 0.3513
3973.7459999999996 0.3807
3974.6611 0.5245
3975.5764 0.6232
3976.492 0.6583
3977.4077 0.7513
3978.3237 0.8609
3979.2397 0.8839
3980.1562 0.8676
3981.0728 0.8838
3981.9895 0.949
3982.9065 0.9612
3983.8237 0.8831
3984.7412 0.9029
3985.6587 0.8915
3986.5767 0.8722
3987.4946 0.9399
3988.4128 0.9167
3989.3313 0.9539
3990.25 0.9606
3991.1690000000003 0.9225
3992.0881 0.9402
3993.0073 0.9653
3993.927 0.9223
3994.8467 0.9583
3995.7666 1.013
3996.6868 0.9531
3997.6072 0.9864
3998.5278 0.9926
3999.4485 0.9156
4000.3696 0.8811
4001.2908 0.8856
4002.2122 0.969
4003.1338 0.9766
4004.0557 1.0389
4004.9778 0.9812
4005.9001 1.0712
4006.8225 0.9662
4007.7454 0.916
4008.6682 0.8908
4009.5913 0.9168
4010.5146 0.9626
4011.4382 1.0017
4012.362 1.0031
4013.2861 1.0267
4014.2102 0.9837
4015.1345 0.9913
4016.0593 0.9962
4016.9841 0.946
4017.9092 1.0066
4018.8345 1.0219
4019.7598 0.993
4020.6855 0.9757
4021.6116 1.0554
4022.5376 1.0013
4023.4639 1.0416
4024.3904 0.9913
4025.3171 0.9734
4026.2441 0.9895
4027.1714 0.9062
4028.0989 0.9163
4029.0264 1.0149
4029.954 1.01
4030.8823 0.9751
4031.8105 0.9348
4032.739 0.9354
4033.6677 0.914
4034.5964 0.9074
4035.5256 0.9013
4036.455 0.8803
4037.3845 0.9274
4038.3142 0.9498
4039.2441 1.0168
4040.1743 1.0407
4041.1047 0.9768
4042.0354 1.0161
