3911.1108 1.0
3912.0115 0.7333
3912.9124 0.9288
3913.8135 0.9298
3914.7146 1.109
3915.6162 0.9498
3916.5178 0.6935
3917.4197 0.8488
3918.3218 0.8181
3919.224 0.7458
3920.1267 0.8362
3921.0295 0.977
3921.9324 0.8509
3922.8357 0.4722
3923.739 0.5872
3924.6426 0.5978
3925.5464 0.7916
3926.4504 0.7773
3927.3545 0.7379
3928.259 0.8388
3929.1636 0.9996
3930.0684 0.7202
3930.9734 0.6659
3931.8787 1.0379
3932.7842 0.6272
3933.6897 0.535
3934.5957 0.3353
3935.5017 0.4863
3936.408 0.2221
3937.3145 0.4943
3938.2212 0.7263
3939.1282 0.8235
3940.0354 0.6195
3940.9426 0.8824
3941.85 0.7926
3942.7578 0.6257
3943.6658 0.7694
3944.574 0.6765
3945.4824 0.853
3946.3909999999996 1.0048
3947.2998 0.9391
3948.2087 0.8151
3949.118 0.81
3950.0273 0.6046
3950.937 0.754
3951.847 0.8487
3952.7568 0.9591
3953.6672 0.9846
3954.5776 0.7085
3955.4883 0.7306
3956.3992 0.8177
3957.3103 1.0993
3958.2217 0.691
3959.1333 0.7307
3960.045 0.7745
3960.9568 0.8826
3961.869 0.751
3962.7812 0.8415
3963.6938 0.8048
3964.6067 0.8966
3965.5198 0.804
3966.4329 0.7221
3967.3462 0.8138
3968.26 0.5809
3969.1738 0.4977
3970.0879999999997 0.1927
3971.002 0.3625
3971.9165 0.4392
3972.8313 0.3873
3973.7459999999996 0.4179
3974.6611 0.6048
3975.5764 0.7416
3976.492 0.6616
3977.4077 0.5636
3978.3237 0.7356
3979.2397 0.9019
3980.1562 0.7017
3981.0728 0.7735
3981.9895 1.0028
3982.9065 0.8063
3983.8237 0.8327
3984.7412 0.8133
3985.6587 0.9157
3986.5767 0.8665
3987.4946 0.7607
3988.4128 0.9175
3989.3313 0.7275
3990.25 0.8754
3991.1690000000003 0.9182
3992.0881 0.7827
3993.0073 0.9211
3993.927 0.8029
3994.8467 0.9269
3995.7666 1.0709
3996.6868 0.8164
