3911.1108 1.0
3912.0115 1.0789
3912.9124 0.9508
3913.8135 1.0717
3914.7146 0.7502
3915.6162 0.8582
3916.5178 0.7657
3917.4197 0.8879
3918.3218 1.1054
3919.224 0.9249
3920.1267 0.9068
3921.0295 0.74
3921.9324 0.922
3922.8357 0.9047
3923.739 0.6791
3924.6426 1.0219
3925.5464 0.7784
3926.4504 0.4317
3927.3545 0.6293
3928.259 0.649
3929.1636 0.8414
3930.0684 0.8086
3930.9734 0.5079
3931.8787 0.6178
3932.7842 0.5094
3933.6897 0.3569
3934.5957 0.249
3935.5017 0.1532
3936.408 0.346
3937.3145 0.2675
3938.2212 0.7573
3939.1282 0.7868
3940.0354 0.7489
3940.9426 0.7919
3941.85 0.6064
3942.7578 0.8695
3943.6658 0.7709
3944.574 0.882
3945.4824 1.0978
3946.3909999999996 0.823
3947.2998 1.1062
3948.2087 0.3644
3949.118 1.0391
3950.0273 0.9547
3950.937 0.6255
3951.847 1.0488
3952.7568 0.9745
3953.6672 1.1007
3954.5776 0.7937
3955.4883 0.9156
3956.3992 0.8042
3957.3103 0.9337
3958.2217 0.7049
3959.1333 1.0507
3960.045 0.7345
3960.9568 0.7747
3961.869 0.9486
3962.7812 0.442
3963.6938 1.0389
3964.6067 0.7186
3965.5198 0.6757
3966.4329 0.6187
3967.3462 0.7251
3968.26 0.2922
3969.1738 0.5483
3970.0879999999997 0.184
3971.002 0.1576
3971.9165 0.3002
3972.8313 0.0915
3973.7459999999996 0.3189
3974.6611 0.6238
3975.5764 0.5366
3976.492 0.8682
3977.4077 0.7359
3978.3237 0.7483
3979.2397 0.8994
3980.1562 0.6672
3981.0728 0.7224
3981.9895 0.8952
3982.9065 1.0708
3983.8237 0.9406
3984.7412 0.9481
3985.6587 0.785
3986.5767 0.9249
3987.4946 0.8584
3988.4128 0.8688
3989.3313 0.7846
3990.25 0.8681
3991.1690000000003 0.8121
3992.0881 0.6663
3993.0073 0.8581
3993.927 0.8947
3994.8467 0.9735
3995.7666 0.9314
3996.6868 0.6151
3997.6072 0.6783
3998.5278 0.7535
3999.4485 0.6011
4000.3696 0.7746
4001.2908 0.9038
4002.2122 0.7378
4003.1338 0.8602
4004.0557 1.0633
4004.9778 0.9508
4005.9001 0.7449
4006.8225 0.7753
4007.7454 0.8432
4008.6682 0.9271
4009.5913 0.9144
4010.5146 0.7942
4011.4382 1.0634
4012.362 0.8626
4013.2861 1.171
4014.2102 0.8443
4015.1345 0.668
4016.0593 1.0226
4016.9841 0.8541
4017.9092 0.7019
4018.8345 0.9943
4019.7598 1.0076
4020.6855 1.0315
4021.6116 1.1924
4022.5376 0.9438
4023.4639 1.206
4024.3904 0.9904
4025.3171 0.8045
4026.2441 0.8782
4027.1714 0.9098
4028.0989 0.8732
4029.0264 0.8599
4029.954 1.2153
4030.8823 0.7478
4031.8105 1.1788
4032.739 0.7404
4033.6677 0.8798
4034.5964 0.8643
4035.5256 1.1041
4036.455 0.5681
4037.3845 0.8981
4038.3142 0.9112
4039.2441 1.0077
4040.1743 0.8693
4041.1047 1.0847
4042.0354 1.019
4042.9663 0.8548
4043.8972 1.0956
4044.8286 0.8471
4045.76 0.8847
4046.6917 0.704
4047.6235 1.0319
4048.5557 0.9404
4049.488 0.7517
4050.4204 0.8984
4051.3533 1.0356
4052.2861 0.9236
4053.2195 0.8617
4054.1528 0.8288
4055.0864 0.9672
4056.0203 0.7553
4056.9543 0.9173
4057.8884 0.9221
4058.823 0.8208
4059.7576 0.903
4060.6926 1.0601
4061.6277 1.1338
4062.563 0.9796
4063.4985 0.8196
4064.4343 0.8005
4065.3704 0.893
4066.3064 0.9378
4067.243 1.0176
4068.1794 0.9145
4069.1165 0.8087
4070.0535 1.1608
4070.9907 1.0392
4071.9282 0.7055
4072.866 0.9562
4073.8037 1.1049
4074.742 0.9486
4075.6804 0.6681
4076.619 0.9124
4077.5576 0.8186
4078.4966 0.9082
4079.4358 1.0104
4080.3752 0.672
4081.315 0.8588
4082.255 1.0357
4083.1948 1.0635
4084.1353 0.6048
4085.0757 0.8864
4086.0164 0.8761
4086.9575 0.8695
4087.8987 0.8361
4088.8398 0.8627
4089.7815 0.8791
4090.7234 0.745
4091.6653 1.2286
4092.6077 0.8726
4093.55 0.7432
4094.4927 0.6388
4095.4358 0.7512
4096.379 0.9441
4097.3223 0.671
4098.2656 0.8314
4099.2095 0.7382
4100.1533 0.7997
4101.0977 0.7032
4102.042 0.759
4102.987 0.5338
4103.9316 0.367
4104.8765 0.4803
4105.822 0.4855
4106.7676 0.767
4107.7134 0.7797
4108.659000000001 0.7527
4109.6055 0.7264
4110.552 0.828
4111.498 0.817
4112.4453 0.8475
4113.392 0.8699
4114.3394 0.7225
4115.2866 0.8834
4116.2344 0.9042
4117.1826 0.6942
4118.1304 0.8828
4119.079000000001 0.7683
4120.0273 0.9207
4120.976 0.7121
4121.9253 0.9113
4122.8745 1.0565
4123.8237 0.923
4124.7734 0.8523
4125.7236 0.9243
4126.6733 1.0104
4127.624 0.9501
4128.5740000000005 0.8193
4129.525 0.8784
4130.476 0.8432
4131.4272 0.9459
4132.379 0.894
4133.33 0.7877
4134.282 0.8533
4135.2344 0.8906
4136.1865 0.9953
4137.139 1.0349
4138.092000000001 0.9947
4139.0444 0.8872
4139.998 0.9017
4140.951 0.9428
4141.905 1.0271
4142.8584 1.0076
4143.8125 1.061
4144.767 0.8988
4145.721 0.7955
4146.6763 0.9428
4147.630999999999 1.0743
4148.585999999999 1.012
4149.5415 1.0269
4150.497 0.9874
4151.4526 0.8853
4152.4087 0.9549
4153.365 1.0794
4154.322 0.8742
4155.2783 1.045
4156.2354 0.8513
4157.1924 0.7791
4158.1494 1.0657
