3911.1108 1.0
3912.0115 0.9203
3912.9124 1.0725
3913.8135 1.0039
3914.7146 0.938
3915.6162 0.9782
3916.5178 0.8934
3917.4197 1.023
3918.3218 0.9613
3919.224 0.9293
3920.1267 1.0264
3921.0295 0.9033
3921.9324 0.9742
3922.8357 0.9961
3923.739 0.9881
3924.6426 0.9638
3925.5464 0.8801
3926.4504 0.8831
3927.3545 0.8127
3928.259 0.7706
3929.1636 0.6651
3930.0684 0.5946
3930.9734 0.4632
3931.8787 0.4775
3932.7842 0.5541
3933.6897 0.7072
3934.5957 0.717
3935.5017 0.8227
3936.408 0.8965
3937.3145 0.9352
3938.2212 0.9814
3939.1282 1.0523
3940.0354 0.9921
3940.9426 0.931
3941.85 0.9674
3942.7578 0.9835
3943.6658 0.9824
3944.574 0.9704
3945.4824 0.9944
3946.3909999999996 0.9501
3947.2998 0.9096
3948.2087 0.9493
3949.118 0.8651
3950.0273 0.9132
3950.937 0.8842
3951.847 0.8413
3952.7568 0.8588
3953.6672 0.898
3954.5776 0.8465
3955.4883 0.8709
3956.3992 0.8197
3957.3103 0.8696
3958.2217 0.852
3959.1333 0.6997
3960.045 0.8164
3960.9568 0.6634
3961.869 0.6895
3962.7812 0.6267
3963.6938 0.5717
3964.6067 0.4885
3965.5198 0.3482
3966.4329 0.3524
3967.3462 0.245
3968.26 0.3762
3969.1738 0.3717
3970.0879999999997 0.4862
3971.002 0.5813
3971.9165 0.6396
3972.8313 0.6231
3973.7459999999996 0.6961
3974.6611 0.7896
3975.5764 0.7541
3976.492 0.79
3977.4077 0.8687
3978.3237 0.8093
3979.2397 0.8474
3980.1562 0.8869
3981.0728 0.8887
3981.9895 0.8454
3982.9065 0.9161
3983.8237 0.859
3984.7412 0.8982
3985.6587 0.9092
3986.5767 1.0026
3987.4946 1.0052
3988.4128 0.9677
3989.3313 0.9113
3990.25 0.8917
3991.1690000000003 1.0133
3992.0881 0.9649
3993.0073 0.9385
3993.927 0.9577
3994.8467 0.9094
3995.7666 0.9499
3996.6868 0.9608
3997.6072 0.9493
3998.5278 0.9629
3999.4485 0.9934
4000.3696 0.9777
4001.2908 0.9693
4002.2122 0.9512
4003.1338 0.9275
4004.0557 0.8971
4004.9778 0.936
4005.9001 1.0504
4006.8225 0.9259
4007.7454 0.9535
4008.6682 1.0118
4009.5913 0.9279
4010.5146 0.8727
4011.4382 0.999
4012.362 0.9559
4013.2861 1.0731
4014.2102 1.0009
4015.1345 1.0339
4016.0593 1.011
4016.9841 1.0392
4017.9092 0.9663
4018.8345 0.9483
4019.7598 0.9608
4020.6855 0.9672
4021.6116 1.006
4022.5376 1.0004
4023.4639 0.9378
4024.3904 1.0161
4025.3171 0.9609
4026.2441 0.991
4027.1714 1.023
4028.0989 0.9874
4029.0264 0.9662
4029.954 0.9521
4030.8823 0.9704
4031.8105 0.9128
4032.739 0.9414
4033.6677 0.9649
4034.5964 1.0069
4035.5256 1.0139
4036.455 0.9944
4037.3845 1.0283
4038.3142 0.9659
4039.2441 0.9578
4040.1743 1.0289
4041.1047 1.0264
4042.0354 0.9811
4042.9663 0.9054
4043.8972 0.9652
4044.8286 1.0105
4045.76 0.9944
4046.6917 1.0376
4047.6235 0.9347
4048.5557 1.0448
4049.488 1.0023
4050.4204 0.9298
4051.3533 0.9691
4052.2861 0.9486
4053.2195 0.9847
4054.1528 0.9065
4055.0864 0.9166
4056.0203 0.949
4056.9543 0.8896
4057.8884 1.0068
4058.823 0.9288
4059.7576 0.9925
4060.6926 0.9297
4061.6277 0.882
4062.563 0.9591
4063.4985 0.962
4064.4343 0.9479
4065.3704 0.9749
4066.3064 0.9132
4067.243 0.9768
4068.1794 0.9241
4069.1165 0.9389
4070.0535 0.9639
4070.9907 0.9335
4071.9282 0.9381
4072.866 0.9587
4073.8037 0.9389
4074.742 0.9242
4075.6804 0.9277
4076.619 0.9365
4077.5576 0.9174
4078.4966 0.9089
4079.4358 0.9871
4080.3752 0.9908
4081.315 0.9304
4082.255 0.92
4083.1948 0.9766
4084.1353 0.9264
4085.0757 0.9008
4086.0164 0.9207
4086.9575 0.8428
4087.8987 0.8289
4088.8398 0.8505
4089.7815 0.8718
4090.7234 0.7922
4091.6653 0.7982
4092.6077 0.7847
4093.55 0.7172
4094.4927 0.7488
4095.4358 0.6736
4096.379 0.5632
4097.3223 0.5221
4098.2656 0.4528
4099.2095 0.4089
4100.1533 0.4674
4101.0977 0.4537
4102.042 0.5562
