3911.1108 1.0
3912.0115 1.0058
3912.9124 0.8956
3913.8135 1.0366
3914.7146 0.9663
3915.6162 0.8926
3916.5178 0.8809
3917.4197 0.8311
3918.3218 0.9935
3919.224 0.718
3920.1267 0.8191
3921.0295 1.0893
3921.9324 0.9113
3922.8357 0.8882
3923.739 1.0422
3924.6426 0.8347
3925.5464 0.8666
3926.4504 0.8676
3927.3545 0.8039
3928.259 0.7387
3929.1636 0.6462
3930.0684 0.7083
3930.9734 0.4622
3931.8787 0.4126
3932.7842 0.4131
3933.6897 0.3471
3934.5957 0.39
3935.5017 0.5234
3936.408 0.6035
3937.3145 0.8326
3938.2212 0.7782
3939.1282 0.9082
3940.0354 0.9042
3940.9426 0.8506
3941.85 0.7941
3942.7578 0.9212
3943.6658 0.9152
3944.574 0.9639
3945.4824 0.8536
3946.3909999999996 0.9457
3947.2998 0.8487
3948.2087 0.8992
3949.118 0.9443
3950.0273 0.9151
3950.937 0.9823
3951.847 0.7983
3952.7568 0.9752
3953.6672 1.0242
3954.5776 0.8773
3955.4883 0.9446
3956.3992 0.8167
3957.3103 0.9178
3958.2217 0.9264
3959.1333 0.8293
3960.045 0.9036
3960.9568 0.8607
3961.869 0.7889
3962.7812 0.677
3963.6938 0.7049
3964.6067 0.5815
3965.5198 0.4732
3966.4329 0.389
3967.3462 0.299
3968.26 0.3348
3969.1738 0.3393
3970.0879999999997 0.4338
3971.002 0.5142
3971.9165 0.6805
3972.8313 0.6559
3973.7459999999996 0.7538
3974.6611 0.6737
3975.5764 0.8692
3976.492 0.8658
3977.4077 0.803
3978.3237 0.9882
3979.2397 0.9467
3980.1562 0.8896
3981.0728 0.9463
3981.9895 0.866
3982.9065 1.0375
3983.8237 0.926
3984.7412 0.9098
3985.6587 0.8836
3986.5767 1.0014
3987.4946 0.9876
3988.4128 0.8434
3989.3313 0.9376
3990.25 0.9474
3991.1690000000003 0.9314
3992.0881 0.9046
3993.0073 0.9982
3993.927 0.7909
3994.8467 1.0122
3995.7666 0.9436
3996.6868 1.01
3997.6072 0.8242
3998.5278 1.0614
3999.4485 0.8559
4000.3696 0.9908
4001.2908 0.9076
4002.2122 0.9195
4003.1338 0.8599
4004.0557 0.8744
4004.9778 1.0276
4005.9001 0.9565
4006.8225 0.9462
4007.7454 0.9063
4008.6682 0.8717
4009.5913 0.8999
4010.5146 0.9493
4011.4382 1.0802
4012.362 0.9946
4013.2861 1.1531
4014.2102 0.9332
4015.1345 0.9748
4016.0593 1.1083
4016.9841 0.9201
4017.9092 0.9996
4018.8345 0.9239
4019.7598 0.9741
4020.6855 0.9566
4021.6116 0.8204
4022.5376 0.8955
4023.4639 0.9366
4024.3904 0.9257
4025.3171 0.8897
4026.2441 0.9854
4027.1714 0.896
4028.0989 0.9175
4029.0264 0.8337
4029.954 0.8218
4030.8823 0.9421
4031.8105 0.8952
4032.739 0.8498
4033.6677 0.8324
4034.5964 0.8661
4035.5256 0.9239
4036.455 0.8204
4037.3845 1.106
4038.3142 0.9513
4039.2441 1.0464
4040.1743 1.0631
4041.1047 0.9081
4042.0354 0.8796
4042.9663 0.9613
4043.8972 0.9231
4044.8286 0.9363
4045.76 1.0629
4046.6917 0.9063
4047.6235 0.9238
4048.5557 1.0417
4049.488 0.9182
4050.4204 0.9318
4051.3533 1.0917
4052.2861 1.0579
4053.2195 1.0168
4054.1528 1.0152
4055.0864 0.9185
4056.0203 0.9154
4056.9543 0.9407
4057.8884 0.9288
4058.823 1.0178
4059.7576 1.0399
4060.6926 0.8842
4061.6277 0.9359
4062.563 0.9359
4063.4985 0.901
4064.4343 0.9092
4065.3704 0.9867
4066.3064 0.922
4067.243 0.9183
4068.1794 0.9166
4069.1165 0.9799
4070.0535 0.9263
4070.9907 0.9372
4071.9282 0.9265
4072.866 0.9543
4073.8037 0.9498
4074.742 0.9437
4075.6804 0.8666
4076.619 0.9085
4077.5576 0.8652
4078.4966 0.9365
4079.4358 0.8745
4080.3752 0.9693
4081.315 1.0693
4082.255 0.923
4083.1948 0.957
4084.1353 0.9574
4085.0757 0.9771
4086.0164 0.8309
4086.9575 1.0651
4087.8987 0.8819
4088.8398 0.9918
4089.7815 1.0543
4090.7234 0.9122
4091.6653 0.8408
4092.6077 0.8752
4093.55 0.9296
4094.4927 0.8014
4095.4358 0.8493
4096.379 0.8967
4097.3223 0.6826
4098.2656 0.8095
4099.2095 0.5751
4100.1533 0.6717
4101.0977 0.7004
4102.042 0.5229
4102.987 0.7184
4103.9316 0.7441
4104.8765 0.7435
4105.822 0.7073
4106.7676 0.936
4107.7134 0.828
4108.659000000001 0.9952
4109.6055 0.9537
4110.552 0.9767
4111.498 0.8623
4112.4453 0.945
4113.392 1.0657
4114.3394 0.9717
4115.2866 0.9414
4116.2344 1.0667
4117.1826 0.9827
4118.1304 0.9872
4119.079000000001 0.8824
4120.0273 0.9021
4120.976 0.8427
4121.9253 1.075
4122.8745 1.006
4123.8237 0.8239
4124.7734 0.8992
4125.7236 0.9506
4126.6733 0.963
4127.624 1.0088
4128.5740000000005 0.9409
4129.525 0.8819
4130.476 0.934
4131.4272 1.0005
4132.379 0.9429
4133.33 1.0724
4134.282 0.9704
4135.2344 0.8837
4136.1865 1.0254
4137.139 0.9819
4138.092000000001 1.0187
4139.0444 0.9813
4139.998 0.9784
4140.951 0.9666
4141.905 0.9214
4142.8584 0.9147
4143.8125 0.8967
4144.767 0.9407
4145.721 1.0265
4146.6763 0.9329
4147.630999999999 0.9898
4148.585999999999 1.0795
4149.5415 0.9354
4150.497 0.9203
4151.4526 0.9196
4152.4087 0.904
4153.365 0.9296
4154.322 0.9011
4155.2783 0.9466
4156.2354 0.9629
4157.1924 0.9449
4158.1494 1.0217
4159.107 0.9825
4160.065 1.0114
4161.023 1.0129
4161.981 0.9785
4162.9395 0.912
4163.8984 0.91
4164.857 0.945
4165.8164 1.0585
4166.7754 1.0072
4167.7354 0.9378
4168.695 1.0019
4169.655 0.9306
4170.615 0.9401
4171.5757 0.8341
4172.536 0.9398
4173.497 0.8511
4174.458 0.9556
4175.4194 0.9169
4176.380999999999 0.955
4177.343 0.8945
4178.3047 0.9714
4179.267 0.87
4180.2295 0.9782
4181.192 1.049
4182.155 0.9742
4183.1179999999995 1.0596
4184.081 0.9459
4185.045 0.8859
4186.009 0.9129
4186.9727 0.978
4187.9365 1.0355
4188.9014 0.881
4189.8657 1.0305
4190.8306 0.9105
4191.795999999999 0.8678
4192.7609999999995 0.9337
4193.7266 0.9049
4194.6924 1.0155
4195.657999999999 0.9467
4196.6245 0.8913
4197.590999999999 0.9254
4198.5576 0.9553
4199.5244 0.9792
4200.4917 0.8928
4201.459 0.928
4202.4263 0.9379
4203.394 0.9638
4204.3623 1.0259
4205.33 0.907
4206.299 0.9223
4207.2676 0.9921
4208.2363 0.8133
4209.2056 0.9035
4210.175 1.0361
4211.144 1.0559
4212.1140000000005 0.9634
4213.084 1.0376
4214.054 1.0014
4215.0244 0.9435
4215.995 0.9659
4216.9663 0.9389
4217.937 0.9075
4218.9087 0.8901
4219.88 0.9339
4220.852 0.9898
4221.8237 0.9872
4222.795999999999 0.9614
4223.7686 0.8768
4224.741 0.9287
4225.714 0.9163
4226.687 0.8349
4227.6606 0.8849
4228.6343 0.9411
4229.608 1.0357
4230.582 0.9872
4231.556 0.9687
4232.531 0.9252
4233.5054 0.9267
4234.4805 1.0316
4235.4556 0.9553
4236.4307 0.9234
4237.4062 0.9904
4238.3823 0.9632
4239.3584 1.0105
4240.3345 0.9755
4241.311 0.943
4242.2876 0.9453
4243.2646 1.0466
4244.2417 1.0817
4245.219 0.9458
4246.197 0.9053
4247.175 0.8801
4248.153 0.8507
4249.130999999999 0.9561
4250.1094 0.9735
4251.0884 0.8946
4252.067 0.9528
4253.0464 1.027
4254.026 0.999
4255.0054 0.9402
4255.9854 0.986
4256.9653 1.0105
4257.946 0.9958
4258.9263 0.9724
4259.9067 0.9086
4260.8877 0.8505
4261.869000000001 0.9625
4262.8506 0.9692
4263.832 1.0316
4264.814 0.9921
4265.7964 1.0337
4266.779 0.9422
4267.7609999999995 0.9738
4268.744000000001 0.9455
4269.727 0.9718
4270.7104 0.9359
4271.694 0.8195
4272.6772 0.7658
4273.6616 0.9291
4274.6455 1.0479
4275.63 0.9292
4276.6147 0.9806
4277.5996 0.9247
4278.5845 0.8864
4279.57 1.0087
4280.555 0.8609
4281.541 1.0121
4282.527 0.8911
4283.513 0.9777
4284.4995 0.9988
4285.4863 0.9913
4286.473 0.9608
4287.4604 0.967
4288.4478 0.8703
4289.435 0.803
4290.423 0.9021
4291.411 0.9749
4292.3994 0.9078
4293.3877 0.9146
4294.3765 0.9219
4295.365 0.9796
4296.3545 0.9135
4297.3438 0.9639
4298.3335 0.8921
4299.323 0.8816
4300.3135 0.888
4301.3037 0.7857
4302.2944 0.8284
4303.285 0.9027
4304.276 0.9631
4305.267 0.946
4306.259 0.9258
4307.2505 0.8309
4308.242 0.9093
4309.2344 0.9295
4310.2266 0.9338
4311.219 0.9639
4312.212 0.9114
4313.205 0.776
4314.198 0.7626
4315.192 0.8701
4316.1855 0.8852
4317.1797 1.0407
4318.174 1.0045
4319.168 0.9721
4320.1626 0.974
4321.1577 0.9838
4322.153 0.9468
4323.148 0.9789
4324.1436 0.8923
4325.1396 0.8211
4326.1353 0.8227
4327.1320000000005 0.9568
4328.128 0.9069
4329.125 0.9338
4330.1216 0.878
4331.119000000001 0.9068
4332.116 1.0313
4333.1140000000005 0.9603
4334.112 0.9373
4335.11 0.8496
4336.1084 0.8081
4337.107 0.6668
4338.1055 0.7179
4339.1045 0.614
4340.1035 0.538
4341.103 0.595
4342.103 0.7038
4343.103 0.8042
4344.103 0.8736
4345.1035 0.8502
4346.104 0.885
4347.105 0.9468
4348.106 0.9623
4349.1074 0.9465
4350.109 0.8668
4351.1104 0.8277
4352.1123 0.832
4353.1147 0.9048
4354.117 0.9807
4355.1196 0.9712
4356.1226 0.978
4357.126 1.0963
4358.1294 1.001
4359.133 0.9859
4360.1367 0.9764
4361.1406 0.9821
4362.145 1.0172
4363.15 0.9696
4364.1543 1.0626
4365.1597 0.9839
4366.1646 1.0121
4367.17 0.9073
4368.1759999999995 0.8888
4369.1816 0.9591
4370.188 1.0266
4371.1943 0.9966
4372.2007 0.9754
4373.208 0.9161
4374.215 0.9032
4375.222 0.8371
4376.2295 0.9181
4377.2373 0.9998
4378.2456 1.068
4379.254 0.9923
4380.262 1.0464
4381.271 0.949
4382.28 0.8257
4383.289000000001 0.9909
4384.2983 0.9215
4385.308 0.834
4386.318 0.9344
4387.3279999999995 0.8895
4388.3384 0.9655
4389.349 1.1065
4390.36 0.9707
4391.3706 1.0103
4392.3823 0.9138
4393.3936 0.9695
4394.4053 0.8697
4395.4175 0.8699
4396.4297 0.8746
4397.442 0.9886
4398.4546 1.0212
4399.4673 0.8463
4400.4805 0.9339
4401.494000000001 0.9102
4402.508 0.9654
4403.5215 0.9466
4404.5356 0.9141
4405.55 0.9389
4406.5645 0.9633
4407.579000000001 1.0318
4408.594 0.9451
4409.6094 1.0528
4410.625 1.0582
4411.6406 0.9277
4412.6562 1.0049
4413.6724 0.9598
4414.689 0.9794
4415.7056 0.9019
4416.7227 0.9268
4417.7397 0.8446
4418.7570000000005 1.0462
4419.7744 1.0314
4420.7925 0.911
4421.8105 0.8256
4422.8286 0.9692
4423.847 0.9571
4424.8657 0.9362
4425.885 1.0355
4426.9043 0.9931
4427.9233 1.0155
4428.9434 0.9686
4429.963 0.9905
4430.9834 1.0118
4432.004 0.9562
4433.0244 0.9047
4434.045 0.9438
4435.0664 0.8995
4436.0874 0.9305
4437.1094 0.9337
4438.130999999999 0.9876
4439.153 1.0457
4440.1753 1.0102
4441.1978 0.9369
4442.2207 0.9145
4443.2437 0.8807
4444.2666 0.8302
4445.29 0.8744
4446.314 0.9802
4447.338 0.9783
4448.362 0.9161
4449.3859999999995 0.9621
4450.411 0.9478
4451.4355 0.9152
4452.460999999999 0.9978
4453.4863 0.9804
4454.5117 0.9081
4455.5376 0.8865
4456.5635 0.9179
4457.59 0.9587
4458.616 0.9294
4459.643 0.9322
4460.67 0.9309
4461.6973 0.8977
4462.7246 0.9031
4463.7524 0.9752
4464.7803 1.007
4465.8086 0.985
4466.837 0.8703
4467.8657 0.8146
4468.8945 0.8431
4469.924 0.9853
4470.9529999999995 0.9329
4471.9824 0.9084
4473.0127 1.0034
4474.0425 0.9331
4475.0728 1.0123
4476.1035 0.9601
4477.1343 0.8879
4478.165 0.9905
4479.1963 0.9767
4480.228 0.9514
4481.26 0.9493
4482.2915 0.949
4483.3237 0.9854
4484.3564 1.034
4485.389 0.9988
4486.4220000000005 1.0375
4487.455 1.0034
4488.4883 1.0223
4489.522 0.9113
4490.556 0.9746
4491.59 0.9861
4492.6245 0.9691
4493.659000000001 0.9388
4494.694 1.0277
4495.729 0.9815
4496.764 0.918
4497.8 0.961
4498.8354 1.0668
4499.8716 0.9754
4500.9077 0.936
4501.9443 0.9181
4502.981 1.003
4504.018 1.0874
4505.055 1.0037
4506.093 0.974
4507.1304 0.959
4508.168 0.9325
4509.2065 1.0191
4510.2446 0.984
4511.282999999999 0.921
4512.3223 0.9288
4513.3613 0.9764
4514.401 1.0226
4515.4404 0.9745
4516.48 0.9191
4517.5205 1.0232
4518.5605 0.9625
4519.601 0.8687
4520.642 1.0018
4521.683 0.9065
4522.724 0.8966
4523.7656 0.8789
4524.8076 0.9586
4525.8496 0.9845
4526.8916 0.9385
4527.934 0.9209
4528.977 0.8248
4530.02 0.9655
4531.063 0.9378
4532.1064 0.9756
4533.1504 0.9206
4534.1943 0.8623
4535.2383 0.8838
4536.2827 0.8609
4537.327 0.9493
4538.372 0.9515
4539.4175 1.0274
4540.463 0.9669
4541.5083 0.9141
4542.554 0.9171
4543.6 0.9119
4544.6465 0.9544
4545.693 0.9459
4546.7397 0.9753
4547.787 0.9703
4548.8345 0.9365
4549.8820000000005 0.9145
4550.9297 0.9605
4551.9775 0.9279
4553.026 0.8897
4554.0740000000005 0.9178
4555.123 0.924
4556.1720000000005 0.9369
4557.221 0.9822
4558.2705 0.9451
4559.3203 0.9571
4560.37 0.9977
4561.4204 0.9423
4562.4707 0.9684
4563.5215 0.9585
4564.5728 0.9554
4565.6235 0.981
4566.6753 0.9981
4567.7266 1.0343
4568.779 1.0168
4569.8306 0.9226
4570.8833 0.8637
4571.9355 0.8943
4572.9883 0.9137
4574.0415 0.9942
4575.0947 0.9648
4576.1484 0.9647
4577.202 0.9216
4578.2563 0.9465
4579.3105 0.946
4580.365 0.8893
4581.42 0.9228
4582.475 0.8419
4583.5303 0.8649
4584.585999999999 0.824
4585.6416 0.9549
4586.6978 0.9315
4587.754 0.8949
4588.8105 0.9931
4589.867 0.9241
4590.9243 0.9118
4591.9814 1.01
4593.0386 0.9646
4594.0967 1.0028
4595.1543 0.8616
4596.2124 0.9259
4597.271 0.9648
4598.3296 0.963
4599.3887 0.9093
4600.4478 0.958
4601.5073 0.9397
4602.567 0.9309
4603.627 0.9448
4604.687 0.95
4605.7476 0.9617
4606.808 0.9445
4607.8687 0.9407
4608.93 0.9029
4609.991 0.9461
4611.0527 0.9942
4612.1147 0.9279
4613.177 0.8821
4614.2393 0.9859
4615.302 0.9552
4616.3647 0.9978
4617.4277 0.9016
4618.491 0.9603
4619.5547 1.0077
4620.6187 0.8934
4621.6826 0.9427
4622.747 0.9556
4623.8115 0.9466
4624.876 1.0315
4625.9414 0.9163
4627.0063 0.9982
4628.0723 0.9241
4629.1377 0.8964
4630.2036 0.8828
4631.27 0.9465
4632.3364 0.9711
4633.4033 0.9939
4634.47 0.8641
4635.5376 0.8819
4636.605 0.9321
4637.673 0.9423
4638.7407 0.9504
4639.809 0.9997
4640.8774 0.9705
4641.9463 0.9441
4643.015 1.0108
4644.0845 0.9756
4645.154 0.9341
4646.2236 0.9191
4647.2935 0.9459
4648.3640000000005 0.9386
4649.434 0.9366
4650.505 0.9949
4651.5757 0.9551
4652.647 0.9586
4653.7188 0.9626
4654.79 0.956
4655.8623 0.9253
4656.934 0.9259
4658.0070000000005 0.9341
4659.0796 0.9587
4660.1523 0.9871
4661.2256 0.9444
4662.299 0.9396
4663.3726 0.9371
4664.4463 0.953
4665.5205 1.007
4666.595 0.9138
4667.6694 0.8595
4668.7446 0.8823
4669.82 1.166
4670.895 1.1936
4671.9707 0.9357
4673.0464 1.0116
4674.1226 0.9318
4675.1990000000005 1.0259
4676.276 0.9296
4677.3525 0.9604
4678.4297 0.9674
4679.5073 0.9598
4680.585 1.0014
4681.6626 0.957
4682.7407 0.965
4683.819 0.9549
4684.8975 0.9918
4685.9766 0.9534
4687.0557 0.9942
4688.1353 0.9878
4689.215 0.9163
4690.2944 0.9454
4691.3745 0.9574
4692.455 0.9239
4693.5356 0.9453
4694.616 0.9571
4695.6973 0.9941
4696.779 0.903
4697.8604 0.9904
4698.9424 1.0166
4700.0244 0.9924
4701.107 0.9702
4702.1895 0.8799
4703.272 0.9496
4704.3555 0.9019
4705.4385 0.9104
4706.522 0.9172
4707.606 0.8867
4708.69 0.9588
4709.7744 0.9456
4710.859 0.9447
4711.944 0.9916
4713.029 1.0372
4714.1143 0.9423
4715.1997 0.9932
4716.2856 0.8858
4717.372 0.9109
4718.458 1.0313
4719.545 0.996
4720.6320000000005 0.9858
4721.7188 0.9873
4722.806 0.9472
4723.8936 0.9465
4724.9814 0.9969
4726.07 0.9905
4727.1577 0.9127
4728.2466 1.026
4729.3354 0.9869
4730.4243 0.9355
4731.5137 0.9188
4732.6035 1.0178
4733.6934 0.9135
4734.782999999999 0.9471
4735.8735 0.9242
4736.9644 0.8772
4738.055 0.9358
4739.1465 0.9805
4740.238 0.9959
4741.329000000001 0.965
4742.420999999999 0.9152
4743.513 0.9728
4744.6055 0.9126
4745.698 0.9895
4746.791 1.005
4747.8843 0.9759
4748.9775 1.0513
4750.0713 0.9942
4751.165 0.9771
4752.2593 1.0024
4753.3535 0.9943
