3911.1108 1.0
3912.0115 1.0231
3912.9124 0.9795
3913.8135 1.0583
3914.7146 0.9164
3915.6162 0.9555
3916.5178 0.9164
3917.4197 0.9623
3918.3218 0.9387
3919.224 0.9898
3920.1267 1.0322
3921.0295 0.9939
3921.9324 0.9558
3922.8357 0.973
3923.739 0.9693
3924.6426 0.9889
3925.5464 0.9889
3926.4504 0.9455
3927.3545 0.9986
3928.259 1.011
3929.1636 0.9558
3930.0684 0.9515
3930.9734 0.9797
3931.8787 0.9138
3932.7842 0.8167
3933.6897 0.7765
3934.5957 0.6628
3935.5017 0.6609
3936.408 0.6057
3937.3145 0.7344
3938.2212 0.7357
3939.1282 0.8589
3940.0354 0.9139
3940.9426 0.9592
3941.85 0.9436
3942.7578 0.966
3943.6658 0.9713
3944.574 0.9832
3945.4824 0.9052
3946.3909999999996 0.962
3947.2998 0.9365
3948.2087 0.9588
3949.118 0.9374
3950.0273 0.9579
3950.937 0.9674
3951.847 0.9932
3952.7568 0.8927
3953.6672 0.9619
3954.5776 0.9365
3955.4883 0.9344
3956.3992 0.8925
3957.3103 0.8949
3958.2217 0.8904
3959.1333 0.8709
3960.045 0.817
3960.9568 0.8256
3961.869 0.8349
3962.7812 0.7544
3963.6938 0.7359
3964.6067 0.7514
3965.5198 0.6924
3966.4329 0.6773
3967.3462 0.6553
3968.26 0.5883
3969.1738 0.5064
3970.0879999999997 0.4143
3971.002 0.3512
3971.9165 0.3159
3972.8313 0.3665
3973.7459999999996 0.4206
3974.6611 0.4658
3975.5764 0.5613
3976.492 0.5917
3977.4077 0.6454
3978.3237 0.6611
3979.2397 0.7641
3980.1562 0.7379
3981.0728 0.7467
3981.9895 0.7544
3982.9065 0.8136
3983.8237 0.8148
3984.7412 0.8555
3985.6587 0.8181
3986.5767 0.8954
3987.4946 0.8984
3988.4128 0.8142
3989.3313 0.8359
3990.25 0.9329
3991.1690000000003 0.8522
3992.0881 0.9649
3993.0073 0.9844
3993.927 0.916
3994.8467 0.9418
3995.7666 0.9267
3996.6868 0.9869
3997.6072 0.9873
3998.5278 0.9635
3999.4485 0.9805
4000.3696 0.9889
4001.2908 0.9561
4002.2122 0.9522
4003.1338 0.9644
4004.0557 1.0101
4004.9778 0.9713
4005.9001 0.989
4006.8225 0.9788
4007.7454 0.9473
4008.6682 0.9594
4009.5913 0.9275
4010.5146 0.9675
4011.4382 0.9963
4012.362 0.9625
4013.2861 0.9497
4014.2102 0.9674
4015.1345 1.0105
4016.0593 0.9733
4016.9841 0.9393
4017.9092 1.0045
4018.8345 0.9751
4019.7598 0.9877
4020.6855 0.9442
4021.6116 0.9791
4022.5376 0.9747
4023.4639 1.0441
4024.3904 0.9536
4025.3171 1.0421
4026.2441 0.9881
4027.1714 1.0064
4028.0989 0.9673
4029.0264 0.968
4029.954 0.9362
4030.8823 1.0304
4031.8105 0.9803
4032.739 0.9173
4033.6677 0.9665
4034.5964 1.0119
4035.5256 0.9719
4036.455 0.9774
4037.3845 1.0124
4038.3142 0.9853
4039.2441 1.0516
4040.1743 1.0214
4041.1047 0.9948
4042.0354 1.0171
4042.9663 1.0045
4043.8972 0.997
4044.8286 0.985
4045.76 0.9915
4046.6917 0.9363
4047.6235 0.9154
4048.5557 0.9426
4049.488 0.8948
4050.4204 0.9215
4051.3533 0.9764
4052.2861 0.9831
4053.2195 1.0207
4054.1528 1.0154
4055.0864 1.0173
4056.0203 1.0064
4056.9543 0.9779
4057.8884 0.9453
4058.823 0.9747
4059.7576 0.9754
4060.6926 0.9322
4061.6277 1.011
4062.563 0.9924
4063.4985 1.0617
4064.4343 0.9828
4065.3704 0.9526
4066.3064 0.9608
4067.243 0.9757
4068.1794 0.9599
4069.1165 0.9496
4070.0535 1.0004
4070.9907 0.9714
4071.9282 1.0068
4072.866 0.946
4073.8037 0.9239
4074.742 0.9732
4075.6804 0.9677
4076.619 0.9256
4077.5576 0.9441
4078.4966 0.9274
4079.4358 0.853
4080.3752 0.8862
4081.315 0.9226
4082.255 0.9345
4083.1948 0.9287
4084.1353 0.9401
4085.0757 0.8817
4086.0164 0.8585
4086.9575 0.8659
4087.8987 0.8916
4088.8398 0.893
4089.7815 0.8702
4090.7234 0.8656
4091.6653 0.8061
4092.6077 0.8081
4093.55 0.8339
4094.4927 0.8305
4095.4358 0.7231
4096.379 0.7327
4097.3223 0.6701
4098.2656 0.631
4099.2095 0.5592
4100.1533 0.6063
4101.0977 0.5571
4102.042 0.4781
4102.987 0.4517
4103.9316 0.3819
4104.8765 0.3764
4105.822 0.4002
4106.7676 0.4806
4107.7134 0.5393
4108.659000000001 0.6092
4109.6055 0.6415
4110.552 0.6535
4111.498 0.7053
4112.4453 0.7731
4113.392 0.7762
4114.3394 0.8168
4115.2866 0.8366
4116.2344 0.7824
4117.1826 0.8314
4118.1304 0.8721
4119.079000000001 0.8694
4120.0273 0.8451
4120.976 0.871
4121.9253 0.8585
4122.8745 0.8277
4123.8237 0.9024
4124.7734 0.8921
4125.7236 0.9148
4126.6733 0.9477
4127.624 0.901
4128.5740000000005 0.9465
4129.525 0.9682
4130.476 0.8989
4131.4272 0.9104
4132.379 0.9173
4133.33 0.8966
4134.282 0.9511
4135.2344 0.962
4136.1865 0.9364
4137.139 0.9694
4138.092000000001 0.9564
4139.0444 0.9298
4139.998 0.9512
4140.951 0.9915
4141.905 0.9787
4142.8584 0.9779
4143.8125 0.9213
4144.767 1.014
4145.721 0.9171
4146.6763 0.9719
4147.630999999999 1.0016
4148.585999999999 0.9976
4149.5415 0.968
4150.497 1.0148
4151.4526 0.9987
4152.4087 0.9498
4153.365 0.9709
4154.322 1.0737
4155.2783 0.9635
4156.2354 0.9993
4157.1924 0.9668
4158.1494 0.9895
4159.107 0.9731
4160.065 0.9754
4161.023 0.9926
4161.981 0.9806
4162.9395 0.9801
4163.8984 1.0011
4164.857 0.9813
4165.8164 0.9719
4166.7754 0.9803
4167.7354 1.0224
4168.695 1.0084
4169.655 0.9865
4170.615 0.9955
4171.5757 1.009
4172.536 1.0102
4173.497 0.9644
4174.458 0.9539
4175.4194 0.9178
4176.380999999999 0.9622
4177.343 0.9693
4178.3047 0.9576
4179.267 0.9853
4180.2295 0.9308
4181.192 0.9602
4182.155 0.9302
4183.1179999999995 1.005
4184.081 1.0205
4185.045 0.9807
4186.009 0.9584
4186.9727 0.9879
4187.9365 0.9552
4188.9014 0.9364
4189.8657 0.9583
4190.8306 0.9623
4191.795999999999 0.9793
4192.7609999999995 0.9947
4193.7266 0.982
4194.6924 0.9496
4195.657999999999 1.0148
4196.6245 0.9931
4197.590999999999 1.0197
4198.5576 0.9924
4199.5244 0.9933
4200.4917 1.0088
4201.459 0.9514
4202.4263 0.9673
4203.394 0.9918
4204.3623 0.9426
4205.33 1.0037
4206.299 0.9858
4207.2676 0.9839
4208.2363 0.9554
4209.2056 0.9906
4210.175 1.0029
4211.144 0.9747
4212.1140000000005 1.0012
4213.084 0.9595
4214.054 0.9747
4215.0244 1.0138
4215.995 0.9819
4216.9663 0.9924
4217.937 0.9925
4218.9087 0.9797
4219.88 0.9643
4220.852 0.9928
4221.8237 0.927
4222.795999999999 1.0136
4223.7686 0.9786
4224.741 1.0117
4225.714 1.0439
4226.687 1.0212
4227.6606 0.999
4228.6343 0.9734
4229.608 0.9388
4230.582 0.959
4231.556 0.997
4232.531 1.0556
4233.5054 0.9723
4234.4805 1.0138
4235.4556 0.9772
4236.4307 0.954
4237.4062 0.9554
4238.3823 0.9411
4239.3584 0.9699
4240.3345 1.0296
4241.311 0.9895
4242.2876 1.0083
4243.2646 1.0042
4244.2417 0.9776
4245.219 0.9931
4246.197 1.0253
4247.175 1.0306
4248.153 0.9602
4249.130999999999 0.9264
4250.1094 0.9544
4251.0884 0.9665
4252.067 0.9327
4253.0464 0.9452
4254.026 0.9898
4255.0054 0.9939
4255.9854 0.9773
4256.9653 0.9469
4257.946 0.9733
4258.9263 0.9946
4259.9067 0.9794
4260.8877 0.9931
4261.869000000001 0.9577
4262.8506 0.9712
4263.832 0.9609
4264.814 0.9747
4265.7964 1.0088
4266.779 1.0283
4267.7609999999995 1.0107
4268.744000000001 1.0006
4269.727 0.9813
4270.7104 1.0182
4271.694 0.9952
4272.6772 0.9626
4273.6616 0.8858
4274.6455 0.9376
4275.63 0.9818
4276.6147 0.9792
4277.5996 0.982
4278.5845 1.0668
4279.57 1.0089
4280.555 0.9726
4281.541 0.9745
4282.527 0.95
4283.513 0.9923
4284.4995 0.9996
4285.4863 1.0014
4286.473 0.9741
4287.4604 0.9748
4288.4478 0.96
4289.435 0.9955
4290.423 0.9572
4291.411 0.9304
4292.3994 0.9545
4293.3877 0.9236
4294.3765 0.9517
4295.365 0.9944
4296.3545 0.9411
4297.3438 0.9378
4298.3335 0.9537
4299.323 0.9574
4300.3135 0.9978
4301.3037 0.9495
4302.2944 0.9175
4303.285 0.8618
4304.276 0.8967
4305.267 0.9216
4306.259 0.8906
4307.2505 0.9615
4308.242 0.9529
4309.2344 1.0049
4310.2266 0.9442
4311.219 0.9544
4312.212 0.9249
4313.205 0.9932
4314.198 0.9966
4315.192 0.9059
4316.1855 0.883
4317.1797 0.8548
4318.174 0.921
4319.168 0.9154
4320.1626 0.9655
4321.1577 0.9485
4322.153 0.9281
4323.148 0.9441
4324.1436 0.8797
4325.1396 0.8987
4326.1353 0.923
4327.1320000000005 0.8401
4328.128 0.8363
4329.125 0.8258
4330.1216 0.8514
4331.119000000001 0.8295
4332.116 0.7981
4333.1140000000005 0.7932
4334.112 0.7456
4335.11 0.7444
4336.1084 0.7285
4337.107 0.6982
4338.1055 0.6557
4339.1045 0.6116
4340.1035 0.565
4341.103 0.4778
4342.103 0.4287
4343.103 0.369
4344.103 0.3716
4345.1035 0.4522
4346.104 0.5515
4347.105 0.5981
4348.106 0.6263
4349.1074 0.6556
4350.109 0.7074
4351.1104 0.7199
4352.1123 0.769
4353.1147 0.7575
4354.117 0.7401
4355.1196 0.803
4356.1226 0.8489
4357.126 0.8708
4358.1294 0.9188
4359.133 0.8875
4360.1367 0.8887
4361.1406 0.9431
4362.145 0.9328
4363.15 0.986
4364.1543 0.95
4365.1597 0.9491
4366.1646 0.961
4367.17 1.0007
4368.1759999999995 0.9995
4369.1816 1.0067
4370.188 0.9981
4371.1943 0.977
4372.2007 0.9863
4373.208 1.0118
4374.215 1.013
4375.222 0.9916
4376.2295 0.9431
4377.2373 0.9327
4378.2456 0.9667
4379.254 0.955
4380.262 0.9828
4381.271 1.0136
4382.28 0.9862
4383.289000000001 0.9831
4384.2983 0.9912
4385.308 0.9653
4386.318 0.9242
4387.3279999999995 0.9533
4388.3384 0.9463
4389.349 0.9395
4390.36 0.9993
4391.3706 0.9671
4392.3823 1.0202
4393.3936 1.0101
4394.4053 0.9748
4395.4175 0.9902
4396.4297 0.9729
4397.442 0.9391
4398.4546 0.9244
4399.4673 0.9741
4400.4805 0.9872
4401.494000000001 0.9733
4402.508 0.9115
4403.5215 0.9061
4404.5356 0.9829
4405.55 1.0024
4406.5645 0.9684
4407.579000000001 0.9099
4408.594 0.9736
4409.6094 0.9865
4410.625 1.0007
4411.6406 0.9112
4412.6562 0.9697
4413.6724 1.0119
4414.689 0.9765
4415.7056 1.0042
4416.7227 0.984
4417.7397 0.9391
4418.7570000000005 0.9235
4419.7744 0.9338
4420.7925 0.9383
4421.8105 1.0077
4422.8286 1.0433
4423.847 1.0046
4424.8657 0.9833
4425.885 0.9757
4426.9043 1.0016
4427.9233 0.9915
4428.9434 0.9507
4429.963 0.9898
4430.9834 0.9789
4432.004 0.9946
4433.0244 1.016
4434.045 0.925
4435.0664 0.9802
4436.0874 0.9408
4437.1094 0.9215
4438.130999999999 0.9854
4439.153 1.0194
4440.1753 1.0142
4441.1978 1.0004
4442.2207 0.9865
4443.2437 0.9811
4444.2666 1.0735
4445.29 0.9093
4446.314 0.9113
4447.338 0.9312
4448.362 0.9812
4449.3859999999995 0.976
4450.411 0.9768
4451.4355 0.9621
4452.460999999999 0.9361
4453.4863 0.9904
4454.5117 0.9738
4455.5376 0.9972
4456.5635 0.9879
4457.59 0.9719
4458.616 0.9473
4459.643 0.9849
4460.67 0.9838
4461.6973 0.9441
4462.7246 0.9418
4463.7524 0.9987
4464.7803 1.0251
4465.8086 1.0098
4466.837 0.9231
4467.8657 0.9405
4468.8945 0.9933
4469.924 0.9315
4470.9529999999995 0.8921
4471.9824 0.9213
4473.0127 0.9802
4474.0425 0.9858
4475.0728 1.0002
4476.1035 1.0011
4477.1343 0.9794
4478.165 0.989
4479.1963 1.0184
4480.228 0.9891
4481.26 0.9816
4482.2915 0.9278
4483.3237 0.9335
4484.3564 0.885
4485.389 0.9259
4486.4220000000005 0.9669
4487.455 0.9763
4488.4883 0.9983
4489.522 0.9961
4490.556 0.9723
4491.59 0.9574
4492.6245 0.9354
4493.659000000001 0.9781
4494.694 0.978
4495.729 0.9938
4496.764 0.9926
4497.8 0.9091
4498.8354 0.9902
4499.8716 1.0145
4500.9077 0.9908
4501.9443 0.9658
4502.981 0.9815
4504.018 0.9422
4505.055 0.9494
4506.093 0.9597
4507.1304 1.0038
4508.168 0.9956
4509.2065 0.9783
4510.2446 0.9875
4511.282999999999 0.958
4512.3223 1.0017
4513.3613 1.031
4514.401 0.9812
4515.4404 1.0114
4516.48 1.0326
4517.5205 0.9819
4518.5605 0.951
4519.601 0.962
4520.642 0.9972
4521.683 0.9517
4522.724 1.0032
4523.7656 1.1403
4524.8076 0.9053
4525.8496 0.9666
4526.8916 1.0028
4527.934 0.9424
4528.977 0.951
4530.02 0.964
4531.063 0.9634
4532.1064 0.9538
4533.1504 1.0042
4534.1943 0.9993
4535.2383 0.9833
4536.2827 0.9523
4537.327 0.8725
4538.372 0.9887
4539.4175 0.993
4540.463 1.0284
4541.5083 1.0004
4542.554 0.9947
4543.6 0.9908
4544.6465 0.9729
4545.693 0.9538
4546.7397 0.9559
4547.787 1.006
4548.8345 0.9856
4549.8820000000005 0.9938
4550.9297 0.9945
4551.9775 0.8846
4553.026 0.8897
4554.0740000000005 0.9347
4555.123 0.9762
4556.1720000000005 0.9887
4557.221 0.9429
4558.2705 0.9306
4559.3203 0.9383
4560.37 0.9545
4561.4204 0.9655
4562.4707 0.9709
4563.5215 0.9972
4564.5728 0.9944
4565.6235 0.9857
4566.6753 0.9161
4567.7266 0.9507
4568.779 0.9734
4569.8306 0.9985
4570.8833 0.9794
4571.9355 0.9738
4572.9883 0.9856
4574.0415 0.9463
4575.0947 0.9359
4576.1484 0.9104
4577.202 0.9791
4578.2563 0.9593
4579.3105 0.9748
4580.365 0.9983
4581.42 1.0014
4582.475 0.9972
4583.5303 0.9908
4584.585999999999 0.9871
4585.6416 0.9339
4586.6978 0.9444
4587.754 0.9562
4588.8105 0.9712
4589.867 1.0143
4590.9243 0.963
4591.9814 0.9372
4593.0386 1.0139
4594.0967 0.9771
4595.1543 0.9581
4596.2124 1.0131
4597.271 0.9963
4598.3296 0.9564
4599.3887 0.9376
4600.4478 0.9794
4601.5073 0.9637
4602.567 0.9572
4603.627 0.9951
4604.687 0.9987
4605.7476 0.9884
4606.808 0.9909
4607.8687 0.9971
4608.93 0.9538
4609.991 1.0209
4611.0527 1.0446
4612.1147 0.9747
4613.177 0.9965
4614.2393 0.9895
4615.302 1.008
4616.3647 0.9852
4617.4277 0.9373
4618.491 1.0159
4619.5547 0.9988
4620.6187 0.9499
4621.6826 0.9692
4622.747 0.9663
4623.8115 0.9919
4624.876 0.9733
4625.9414 0.9907
4627.0063 0.9963
4628.0723 1.0069
4629.1377 0.9934
4630.2036 0.99
4631.27 0.9806
4632.3364 0.9591
4633.4033 0.9671
4634.47 0.9828
4635.5376 0.9365
4636.605 0.9557
4637.673 0.9628
4638.7407 0.9945
4639.809 1.0124
4640.8774 0.9927
4641.9463 0.9929
4643.015 0.9917
4644.0845 0.9716
4645.154 0.9944
4646.2236 0.9798
4647.2935 0.9636
4648.3640000000005 0.9715
4649.434 0.9831
4650.505 0.974
4651.5757 0.978
4652.647 1.0308
4653.7188 1.012
4654.79 0.9865
4655.8623 0.9861
4656.934 0.9919
4658.0070000000005 1.0033
4659.0796 0.9545
4660.1523 0.9945
4661.2256 0.9836
4662.299 0.9583
4663.3726 0.9774
4664.4463 1.0255
4665.5205 1.0111
4666.595 1.0183
4667.6694 0.9816
4668.7446 0.968
4669.82 1.0382
4670.895 0.9718
4671.9707 0.9983
4673.0464 0.991
4674.1226 0.9462
4675.1990000000005 1.0019
4676.276 1.0185
4677.3525 0.9984
4678.4297 0.9796
4679.5073 1.0083
4680.585 1.0056
4681.6626 0.9997
4682.7407 0.9528
4683.819 1.0005
4684.8975 1.0021
4685.9766 0.9887
4687.0557 0.9862
4688.1353 1.0105
4689.215 1.0178
4690.2944 0.9858
4691.3745 0.9981
4692.455 0.9849
4693.5356 0.9874
4694.616 0.9985
4695.6973 0.985
4696.779 0.9989
4697.8604 1.0005
4698.9424 0.9918
4700.0244 0.9721
4701.107 0.9778
4702.1895 1.0041
4703.272 0.9505
4704.3555 0.9373
4705.4385 0.9271
4706.522 0.9914
4707.606 0.9561
4708.69 0.9714
4709.7744 1.0219
4710.859 1.0195
4711.944 1.0216
4713.029 0.9664
4714.1143 0.9864
4715.1997 0.9683
4716.2856 0.9288
4717.372 1.004
4718.458 1.0183
4719.545 0.9556
4720.6320000000005 0.962
4721.7188 0.9751
4722.806 1.0079
4723.8936 1.0055
4724.9814 0.982
4726.07 1.0038
4727.1577 0.997
4728.2466 1.0162
4729.3354 0.9624
4730.4243 0.9733
4731.5137 0.9605
4732.6035 0.9506
4733.6934 0.9524
4734.782999999999 0.9587
4735.8735 0.9402
4736.9644 0.9911
4738.055 0.9863
4739.1465 1.0057
4740.238 0.9781
4741.329000000001 0.9554
4742.420999999999 0.9881
4743.513 0.986
4744.6055 0.9841
4745.698 0.9882
4746.791 1.0219
4747.8843 0.9977
4748.9775 0.9793
4750.0713 0.9911
4751.165 1.0106
4752.2593 0.9896
4753.3535 0.9785
4754.448 0.9845
4755.543 1.0008
4756.638 0.9975
4757.7334 0.9885
4758.829000000001 1.004
4759.925 1.0062
4761.021 0.9736
4762.1177 0.9901
4763.2144 1.0024
4764.311 1.0038
4765.407999999999 0.9908
4766.505999999999 0.9923
4767.6035 0.9796
4768.701 0.9835
4769.7993 0.9908
4770.898 0.9625
4771.9966 1.0111
4773.095 1.0154
4774.1943 0.9753
4775.294 1.0005
4776.3936 0.9615
4777.4937 0.9768
4778.5938 1.0316
4779.6943 0.9722
4780.795 0.9817
4781.896 0.9667
4782.997 0.9908
4784.0986 0.9743
4785.2 0.9789
4786.3022 0.9792
4787.4043 0.9671
4788.5070000000005 0.9704
4789.6094 0.9937
4790.7124 1.0005
4791.816 0.9903
4792.9194 1.018
4794.023 0.9966
4795.127 0.9603
4796.2314 0.9805
4797.335999999999 1.0176
4798.4404 0.962
4799.5454 0.998
4800.651 0.9972
4801.7563 0.9761
4802.862 0.9628
4803.9683 1.0184
4805.0740000000005 0.9565
4806.1807 1.0157
4807.2876 1.0239
4808.3945 0.9573
4809.502 1.0028
4810.6094 0.9686
4811.7173 0.9727
4812.8257 0.9948
4813.9336 1.0268
4815.0425 1.0283
4816.1514 0.9751
4817.2603 1.0078
4818.3696 0.9594
4819.479 0.9862
4820.589 0.9707
4821.6990000000005 0.9438
4822.8096 0.9505
4823.92 1.005
4825.0312 0.9608
4826.142 0.9496
4827.2534 0.9792
4828.365 0.9782
4829.477 0.9683
4830.5894 0.9668
4831.7017 0.9735
4832.8145 0.9531
4833.9272 0.9516
4835.0405 0.9244
4836.154 0.9369
4837.2676 0.9438
4838.3813 0.9263
4839.4956 0.9549
4840.6104 0.9245
4841.725 0.9088
4842.84 0.9258
4843.955 0.9174
4845.071 0.8938
4846.1865 0.8927
4847.3022 0.8834
4848.4185 0.8976
4849.535 0.8813
4850.652 0.827
4851.769 0.8605
4852.8859999999995 0.8279
4854.004 0.8104
4855.1216 0.7956
4856.2397 0.7886
4857.358 0.7385
4858.4766 0.7014
4859.595 0.6278
4860.7144 0.6274
4861.834 0.5743
4862.9536 0.4528
4864.073 0.3962
4865.1934 0.4009
4866.314 0.5022
4867.4346 0.5562
4868.555 0.6957
4869.6763 0.7037
4870.798 0.7108
4871.9194 0.7052
4873.0415 0.8001
4874.1636 0.7692
4875.286 0.8329
4876.4087 0.7846
4877.5317 0.807
4878.6553 0.865
4879.7783 0.9082
4880.9023 0.9084
4882.0264 0.8931
4883.1504 0.896
4884.275 0.9053
4885.4 0.9244
4886.525 0.9482
4887.65 0.9526
4888.776 0.9392
4889.9014 0.9319
4891.0273 0.9103
4892.154 0.9026
4893.2803 0.9081
4894.407 0.9153
4895.5347 0.929
4896.6616 1.0047
4897.7896 0.9352
4898.9175 1.0076
4900.0454 0.9633
4901.174 1.0368
4902.3027 0.95
4903.4316 1.0135
4904.5605 0.9788
