3911.1108 1.0
3912.0115 1.0004
3912.9124 0.9943
3913.8135 0.9979
3914.7146 1.0063
3915.6162 0.9915
3916.5178 0.9972
3917.4197 0.9898
3918.3218 0.9751
3919.224 1.0112
3920.1267 0.9791
3921.0295 0.9657
3921.9324 1.0014
3922.8357 0.9947
3923.739 1.0196
3924.6426 0.9826
3925.5464 0.9829
3926.4504 0.9534
3927.3545 0.8723
3928.259 0.8464
3929.1636 0.7227
3930.0684 0.5916
3930.9734 0.4353
3931.8787 0.3292
3932.7842 0.3282
3933.6897 0.4311
3934.5957 0.5726
3935.5017 0.7193
3936.408 0.8407
3937.3145 0.9157
3938.2212 0.9987
3939.1282 1.0175
3940.0354 0.9998
3940.9426 1.0142
3941.85 1.0019
3942.7578 0.9714
3943.6658 0.9901
3944.574 0.9487
3945.4824 0.9753
3946.3909999999996 0.9901
3947.2998 0.9473
3948.2087 1.0013
3949.118 0.9555
3950.0273 0.9601
3950.937 0.9653
3951.847 0.9345
3952.7568 0.9781
3953.6672 0.9819
3954.5776 0.9823
3955.4883 0.9441
3956.3992 0.9383
3957.3103 0.9334
3958.2217 0.9426
3959.1333 0.9357
3960.045 0.8548
3960.9568 0.8734
3961.869 0.8518
3962.7812 0.7876
3963.6938 0.7531
3964.6067 0.6498
3965.5198 0.4831
3966.4329 0.3286
3967.3462 0.2866
3968.26 0.3133
3969.1738 0.4041
3970.0879999999997 0.5158
3971.002 0.6043
3971.9165 0.6683
3972.8313 0.7337
3973.7459999999996 0.8476
3974.6611 0.8603
3975.5764 0.8463
3976.492 0.8761
3977.4077 0.9145
3978.3237 0.9318
3979.2397 0.9283
3980.1562 0.9359
3981.0728 0.9367
3981.9895 0.9007
3982.9065 0.9237
3983.8237 0.9271
3984.7412 0.9959
3985.6587 0.9609
3986.5767 0.9495
3987.4946 0.9604
3988.4128 0.982
3989.3313 0.9788
3990.25 0.9788
3991.1690000000003 0.9779
3992.0881 1.0018
3993.0073 0.9929
3993.927 0.9957
3994.8467 0.9452
3995.7666 0.9681
3996.6868 0.8872
3997.6072 0.9286
3998.5278 0.9727
3999.4485 1.0077
4000.3696 0.9855
4001.2908 1.0357
4002.2122 0.984
4003.1338 0.9552
4004.0557 0.9337
4004.9778 0.9405
4005.9001 0.9833
4006.8225 0.9788
4007.7454 0.989
4008.6682 1.0285
4009.5913 0.9894
4010.5146 0.9918
4011.4382 0.992
4012.362 0.9717
4013.2861 0.9638
4014.2102 0.971
4015.1345 0.987
4016.0593 1.0012
4016.9841 1.0322
4017.9092 1.0009
4018.8345 0.9912
4019.7598 1.0201
4020.6855 1.0029
4021.6116 0.9995
4022.5376 0.9706
4023.4639 0.9266
4024.3904 0.9608
4025.3171 0.9924
4026.2441 0.9741
4027.1714 0.9685
4028.0989 0.9552
4029.0264 0.9233
4029.954 0.931
4030.8823 0.934
4031.8105 0.9548
4032.739 0.9622
4033.6677 0.9313
4034.5964 0.9933
4035.5256 1.0187
4036.455 1.0336
4037.3845 1.0324
4038.3142 0.9665
4039.2441 0.991
4040.1743 0.9805
4041.1047 1.0285
4042.0354 0.9899
4042.9663 0.9582
4043.8972 0.9193
4044.8286 0.917
4045.76 0.9932
4046.6917 0.9949
4047.6235 1.0042
4048.5557 1.0027
4049.488 1.0021
4050.4204 1.0158
4051.3533 1.0288
4052.2861 0.9778
4053.2195 0.9909
4054.1528 0.9901
4055.0864 0.9772
4056.0203 1.0065
4056.9543 0.9854
4057.8884 0.9953
4058.823 1.0241
4059.7576 1.037
4060.6926 0.9824
4061.6277 0.9387
4062.563 0.9379
4063.4985 0.9878
4064.4343 0.9851
4065.3704 0.9764
4066.3064 0.981
4067.243 0.99
4068.1794 1.0243
4069.1165 0.9866
4070.0535 0.9466
4070.9907 0.9711
4071.9282 0.9746
4072.866 0.9919
4073.8037 0.9908
4074.742 0.926
4075.6804 0.9112
4076.619 0.9089
4077.5576 0.9036
4078.4966 0.9633
4079.4358 0.9899
4080.3752 0.9882
4081.315 1.0089
4082.255 0.9868
4083.1948 0.9458
4084.1353 0.9423
4085.0757 0.9736
4086.0164 0.9555
4086.9575 0.9366
4087.8987 0.9629
4088.8398 0.9724
4089.7815 0.9311
4090.7234 0.9165
4091.6653 0.9227
4092.6077 0.8864
4093.55 0.9094
4094.4927 0.8402
4095.4358 0.8101
4096.379 0.8071
4097.3223 0.7394
4098.2656 0.6579
4099.2095 0.5806
4100.1533 0.4984
4101.0977 0.5152
4102.042 0.6121
4102.987 0.6914
4103.9316 0.7521
4104.8765 0.805
4105.822 0.8646
4106.7676 0.8304
4107.7134 0.8892
4108.659000000001 0.8751
4109.6055 0.9028
4110.552 0.9084
4111.498 0.9172
4112.4453 0.9523
4113.392 0.9372
4114.3394 0.9783
4115.2866 0.9765
4116.2344 0.9493
4117.1826 0.9478
4118.1304 0.9358
4119.079000000001 0.9409
4120.0273 0.9592
4120.976 0.9427
4121.9253 0.9477
4122.8745 0.9866
4123.8237 0.9945
4124.7734 0.9677
4125.7236 0.9788
4126.6733 0.9734
4127.624 0.9528
4128.5740000000005 0.955
4129.525 0.9385
4130.476 0.9335
4131.4272 0.9379
4132.379 0.944
4133.33 0.9713
4134.282 0.9985
4135.2344 0.9916
4136.1865 0.9985
4137.139 1.0098
4138.092000000001 1.0096
4139.0444 1.0365
