4106.7676 0.8111
4107.7134 0.723
4108.659000000001 0.8216
4109.6055 0.8476
4110.552 0.8376
4111.498 0.8433
4112.4453 0.9292
4113.392 0.9471
4114.3394 0.9772
4115.2866 0.8933
4116.2344 0.847
4117.1826 0.8719
4118.1304 0.7903
4119.079000000001 0.8937
4120.0273 0.9367
4120.976 0.8662
4121.9253 0.9992
4122.8745 0.9944
4123.8237 0.8582
4124.7734 0.864
4125.7236 0.8989
4126.6733 0.982
4127.624 0.9681
4128.5740000000005 0.8656
4129.525 0.8841
4130.476 0.9314
4131.4272 0.9491
4132.379 0.9155
4133.33 0.9091
4134.282 0.8341
4135.2344 0.9632
4136.1865 0.9694
4137.139 1.0471
4138.092000000001 1.073
4139.0444 0.9297
4139.998 0.8601
4140.951 0.9385
4141.905 1.0211
4142.8584 0.997
4143.8125 0.9025
4144.767 0.7431
4145.721 0.9859
4146.6763 0.9888
4147.630999999999 0.9969
4148.585999999999 0.8779
4149.5415 0.9463
4150.497 0.9305
4151.4526 0.9076
4152.4087 1.0028
4153.365 1.1248
4154.322 0.9221
4155.2783 1.0535
4156.2354 0.9039
4157.1924 0.906
4158.1494 0.9063
4159.107 0.9907
4160.065 0.8837
4161.023 0.9671
4161.981 0.8382
4162.9395 1.0153
4163.8984 1.0933
4164.857 0.9363
4165.8164 0.93
4166.7754 0.9547
4167.7354 1.066
4168.695 0.9722
4169.655 0.862
4170.615 1.056
4171.5757 0.9124
4172.536 0.9601
4173.497 0.7114
4174.458 0.855
4175.4194 0.9001
4176.380999999999 0.9907
4177.343 0.9427
4178.3047 0.9706
4179.267 0.9495
4180.2295 0.8751
4181.192 0.9454
4182.155 0.9077
4183.1179999999995 0.9984
4184.081 0.9424
4185.045 0.9189
4186.009 0.9473
4186.9727 1.0318
4187.9365 0.9765
4188.9014 0.9295
4189.8657 1.0728
4190.8306 0.9725
4191.795999999999 0.9959
4192.7609999999995 0.9986
4193.7266 0.9912
4194.6924 1.0095
4195.657999999999 0.9123
4196.6245 0.8938
4197.590999999999 0.9292
4198.5576 0.819
4199.5244 0.7577
4200.4917 1.0052
4201.459 0.9587
4202.4263 0.9234
4203.394 0.9463
4204.3623 0.8456
4205.33 0.9582
4206.299 0.9716
4207.2676 0.9337
4208.2363 0.9144
4209.2056 0.8873
4210.175 0.9535
4211.144 0.9932
4212.1140000000005 0.982
4213.084 1.0075
4214.054 0.9675
4215.0244 0.9648
4215.995 1.028
4216.9663 0.9325
4217.937 0.9114
4218.9087 0.8161
4219.88 0.975
4220.852 0.9281
4221.8237 0.9594
4222.795999999999 1.0581
4223.7686 1.0569
4224.741 1.1089
4225.714 0.867
4226.687 0.8331
4227.6606 0.7447
4228.6343 0.7912
4229.608 0.9579
4230.582 0.9169
4231.556 1.0244
4232.531 1.0516
4233.5054 1.0147
4234.4805 0.8696
4235.4556 0.784
4236.4307 0.931
4237.4062 0.9227
4238.3823 0.998
4239.3584 1.053
4240.3345 0.9239
4241.311 0.9619
4242.2876 1.0093
4243.2646 1.1037
4244.2417 1.0148
4245.219 0.9655
4246.197 1.0359
4247.175 0.9165
4248.153 0.8473
4249.130999999999 0.8154
4250.1094 0.7748
4251.0884 0.89
4252.067 0.8682
4253.0464 0.9585
4254.026 0.8956
4255.0054 0.8579
4255.9854 0.8755
4256.9653 0.906
4257.946 0.9363
4258.9263 0.8685
4259.9067 0.8258
4260.8877 0.8538
4261.869000000001 0.9281
4262.8506 0.8652
4263.832 0.9609
4264.814 1.0084
4265.7964 0.9612
4266.779 1.0619
4267.7609999999995 0.9091
4268.744000000001 0.9725
4269.727 0.9634
4270.7104 0.8727
4271.694 0.8984
4272.6772 0.8477
4273.6616 0.7939
4274.6455 0.9207
4275.63 0.8814
4276.6147 0.9423
4277.5996 0.936
4278.5845 1.0409
4279.57 0.9121
4280.555 0.98
4281.541 1.0
4282.527 1.0232
4283.513 0.9915
4284.4995 1.0124
4285.4863 0.928
4286.473 0.9436
4287.4604 1.0201
4288.4478 0.9971
4289.435 0.9355
4290.423 0.6707
4291.411 0.8501
4292.3994 0.815
4293.3877 0.9736
4294.3765 0.8976
4295.365 0.9789
4296.3545 0.7717
4297.3438 0.884
4298.3335 0.9449
4299.323 0.8892
4300.3135 0.8888
4301.3037 0.7923
4302.2944 0.734
4303.285 0.8113
4304.276 0.9539
4305.267 0.9471
4306.259 0.8666
4307.2505 0.9602
4308.242 1.0151
4309.2344 0.909
4310.2266 0.8754
4311.219 0.8844
4312.212 0.9995
4313.205 0.9694
4314.198 1.0496
4315.192 0.9067
4316.1855 0.7175
4317.1797 0.8662
4318.174 0.9244
4319.168 1.1017
4320.1626 0.9705
4321.1577 0.9403
4322.153 0.8992
4323.148 0.9147
4324.1436 0.9157
4325.1396 0.984
4326.1353 0.9291
4327.1320000000005 0.9069
4328.128 0.9113
4329.125 0.8389
4330.1216 0.8805
4331.119000000001 0.8883
4332.116 0.9837
4333.1140000000005 0.9724
4334.112 0.8159
4335.11 0.7563
4336.1084 0.7367
4337.107 0.756
4338.1055 0.6476
4339.1045 0.6901
4340.1035 0.6955
4341.103 0.7719
4342.103 0.595
4343.103 0.6235
4344.103 0.6289
4345.1035 0.7384
4346.104 0.6951
4347.105 0.8357
4348.106 0.8566
4349.1074 1.0249
4350.109 0.8267
4351.1104 0.7725
4352.1123 0.9105
4353.1147 0.8803
4354.117 0.8771
4355.1196 0.9715
4356.1226 0.835
4357.126 0.9738
4358.1294 0.9858
4359.133 0.9333
4360.1367 0.8137
4361.1406 0.7451
4362.145 0.9553
4363.15 1.0254
4364.1543 0.9241
4365.1597 1.0774
4366.1646 0.9573
4367.17 0.9475
4368.1759999999995 1.0159
4369.1816 1.0134
4370.188 0.8554
4371.1943 1.0496
4372.2007 0.9341
4373.208 0.881
4374.215 0.9116
4375.222 0.9723
4376.2295 0.9599
4377.2373 1.0115
4378.2456 0.793
4379.254 1.0079
4380.262 1.0472
4381.271 1.0472
4382.28 0.9639
4383.289000000001 0.9852
4384.2983 0.9099
4385.308 0.964
4386.318 0.9359
4387.3279999999995 0.7641
4388.3384 0.9842
4389.349 1.0005
4390.36 0.9251
4391.3706 0.9581
4392.3823 1.0126
4393.3936 0.9108
4394.4053 0.8667
4395.4175 0.8503
4396.4297 0.9382
4397.442 0.9697
4398.4546 0.9841
4399.4673 0.9024
4400.4805 0.9567
4401.494000000001 1.001
4402.508 0.9555
4403.5215 0.9456
4404.5356 1.0019
4405.55 0.9338
4406.5645 0.8949
4407.579000000001 0.8881
4408.594 0.772
4409.6094 0.9554
4410.625 0.9644
4411.6406 1.0353
4412.6562 0.9463
4413.6724 0.8319
4414.689 0.9938
4415.7056 1.0291
4416.7227 0.8839
4417.7397 0.8798
4418.7570000000005 0.9194
4419.7744 0.8851
4420.7925 1.0054
4421.8105 0.9516
4422.8286 0.9839
4423.847 0.9128
4424.8657 1.0332
4425.885 0.9255
4426.9043 0.9723
4427.9233 1.0547
4428.9434 1.0481
4429.963 0.904
4430.9834 0.936
4432.004 0.9479
4433.0244 0.9976
4434.045 0.9654
4435.0664 0.985
4436.0874 0.9765
4437.1094 0.8315
4438.130999999999 1.1113
4439.153 0.9879
4440.1753 0.965
4441.1978 0.9559
4442.2207 0.95
4443.2437 0.8978
4444.2666 0.8231
4445.29 0.9146
4446.314 0.9752
4447.338 0.9691
4448.362 1.0021
4449.3859999999995 0.9112
4450.411 0.9146
4451.4355 0.8858
4452.460999999999 0.8231
4453.4863 0.9603
4454.5117 0.8029
4455.5376 0.9574
4456.5635 0.9517
4457.59 0.9997
4458.616 0.9683
4459.643 1.0465
4460.67 0.9654
4461.6973 0.9367
4462.7246 0.9914
4463.7524 0.8614
4464.7803 0.939
4465.8086 1.0037
4466.837 0.8558
4467.8657 0.9338
4468.8945 0.9979
4469.924 0.9536
4470.9529999999995 0.9785
4471.9824 0.9897
4473.0127 0.9405
4474.0425 0.9406
4475.0728 0.9906
4476.1035 1.0242
4477.1343 0.9223
4478.165 0.8904
4479.1963 0.9682
4480.228 0.938
4481.26 0.9572
4482.2915 0.9695
4483.3237 0.9414
4484.3564 0.9308
4485.389 0.9786
4486.4220000000005 1.0666
4487.455 0.9437
4488.4883 1.0074
4489.522 1.0263
4490.556 0.945
4491.59 0.9325
4492.6245 1.0126
4493.659000000001 0.9458
4494.694 0.9246
4495.729 0.9825
4496.764 0.8727
4497.8 0.9672
4498.8354 0.8806
4499.8716 1.0848
4500.9077 1.0295
4501.9443 0.9295
4502.981 0.8874
4504.018 0.8791
4505.055 0.8886
4506.093 0.9855
4507.1304 0.907
4508.168 1.0223
4509.2065 0.9507
4510.2446 0.9479
4511.282999999999 1.0398
4512.3223 1.0142
4513.3613 0.9454
4514.401 1.049
4515.4404 0.9079
4516.48 0.8941
4517.5205 0.9101
4518.5605 0.96
4519.601 1.028
4520.642 0.9033
4521.683 1.0566
4522.724 0.8529
4523.7656 0.9208
4524.8076 0.9585
4525.8496 0.9468
4526.8916 0.8385
4527.934 0.9674
4528.977 0.964
4530.02 0.8212
4531.063 0.9959
4532.1064 0.9174
4533.1504 1.0374
4534.1943 0.9255
4535.2383 0.8818
4536.2827 0.8727
4537.327 0.952
4538.372 0.9767
4539.4175 1.0257
4540.463 0.9556
4541.5083 0.9371
4542.554 1.0107
4543.6 1.0095
4544.6465 1.0468
4545.693 0.9703
4546.7397 0.9496
4547.787 0.9528
4548.8345 0.9373
4549.8820000000005 0.8674
4550.9297 0.7761
4551.9775 0.8619
4553.026 0.953
4554.0740000000005 0.9172
4555.123 0.8883
4556.1720000000005 0.8451
4557.221 0.883
4558.2705 0.9034
4559.3203 0.8356
4560.37 0.9144
4561.4204 0.895
4562.4707 0.9005
4563.5215 0.9917
4564.5728 0.9177
4565.6235 0.9041
4566.6753 0.9762
4567.7266 0.9684
4568.779 1.0024
4569.8306 1.048
4570.8833 1.0594
4571.9355 0.9879
4572.9883 0.8421
4574.0415 0.817
4575.0947 0.9106
4576.1484 0.9352
4577.202 0.8729
4578.2563 0.9641
4579.3105 0.9682
4580.365 0.9402
4581.42 0.9314
4582.475 0.9707
4583.5303 0.9487
4584.585999999999 0.8834
4585.6416 0.895
4586.6978 0.8746
4587.754 1.0044
4588.8105 0.9611
4589.867 0.856
4590.9243 0.9078
4591.9814 1.0004
4593.0386 0.9103
4594.0967 0.9508
4595.1543 0.8736
4596.2124 0.9616
4597.271 0.8419
4598.3296 1.0804
4599.3887 1.02
4600.4478 0.9781
4601.5073 0.8488
4602.567 0.9662
4603.627 0.9241
4604.687 0.9742
4605.7476 0.9099
4606.808 0.9167
4607.8687 0.9525
4608.93 0.9681
4609.991 0.9357
4611.0527 0.8468
4612.1147 0.8508
4613.177 0.8802
4614.2393 1.0318
4615.302 0.9989
4616.3647 0.9349
4617.4277 0.975
4618.491 1.0172
4619.5547 0.9747
4620.6187 0.9414
4621.6826 0.8772
4622.747 0.9683
4623.8115 1.0623
4624.876 1.0174
4625.9414 0.8755
4627.0063 0.9686
4628.0723 1.0645
4629.1377 0.9944
4630.2036 0.9345
4631.27 0.9617
4632.3364 0.9751
4633.4033 0.9401
4634.47 0.937
4635.5376 0.9282
4636.605 0.9552
4637.673 0.924
4638.7407 0.9463
4639.809 0.9208
4640.8774 0.9372
4641.9463 1.021
4643.015 0.9388
4644.0845 0.9723
4645.154 0.9863
4646.2236 0.9915
4647.2935 0.9264
4648.3640000000005 0.9771
4649.434 1.0414
4650.505 1.0406
4651.5757 0.8921
4652.647 0.939
4653.7188 1.0464
4654.79 1.0626
4655.8623 1.0125
4656.934 0.9379
4658.0070000000005 0.8992
4659.0796 0.953
4660.1523 0.9319
4661.2256 1.0005
4662.299 0.9383
4663.3726 0.8711
4664.4463 0.9698
4665.5205 0.9512
4666.595 0.8904
4667.6694 1.0082
4668.7446 0.8929
4669.82 1.0534
4670.895 0.9907
4671.9707 0.9554
4673.0464 0.9885
4674.1226 1.0664
4675.1990000000005 0.9563
4676.276 0.9371
4677.3525 0.9039
4678.4297 0.9122
4679.5073 0.9235
4680.585 0.9082
4681.6626 0.9222
4682.7407 0.8652
4683.819 0.9928
4684.8975 1.0005
4685.9766 0.8258
4687.0557 0.9958
4688.1353 0.9629
4689.215 0.9535
4690.2944 0.815
4691.3745 0.9453
4692.455 0.9922
4693.5356 0.9692
4694.616 1.0498
4695.6973 0.9805
4696.779 0.9784
4697.8604 0.9702
4698.9424 0.9458
4700.0244 0.9472
4701.107 0.9296
4702.1895 0.9463
4703.272 0.9609
4704.3555 0.8881
4705.4385 0.9019
4706.522 0.972
4707.606 1.0071
4708.69 0.975
4709.7744 0.9445
4710.859 0.9795
4711.944 1.0024
4713.029 1.0195
4714.1143 0.9987
4715.1997 1.0035
4716.2856 1.0132
4717.372 0.9297
4718.458 0.9068
4719.545 0.9684
4720.6320000000005 0.9626
4721.7188 1.0004
4722.806 1.053
4723.8936 0.9769
4724.9814 0.9513
4726.07 0.9072
4727.1577 1.0089
4728.2466 0.9552
4729.3354 1.0476
4730.4243 0.8881
4731.5137 0.933
4732.6035 0.9809
4733.6934 1.0103
4734.782999999999 0.9582
4735.8735 0.9549
4736.9644 0.9513
4738.055 0.9864
4739.1465 0.9777
4740.238 0.9704
4741.329000000001 1.0332
4742.420999999999 0.9282
4743.513 0.9254
4744.6055 0.9486
4745.698 1.0202
4746.791 0.9121
4747.8843 0.9726
4748.9775 0.9125
4750.0713 0.9394
4751.165 0.994
4752.2593 0.9309
4753.3535 0.9639
4754.448 0.9376
4755.543 0.9936
4756.638 1.1232
4757.7334 0.9478
4758.829000000001 0.9824
4759.925 0.9328
4761.021 1.0102
4762.1177 1.0048
4763.2144 0.9876
4764.311 0.9648
4765.407999999999 1.0048
4766.505999999999 0.8375
4767.6035 1.0357
4768.701 0.9827
4769.7993 0.9665
4770.898 0.9121
4771.9966 0.8985
4773.095 0.9006
4774.1943 1.0095
4775.294 1.028
4776.3936 0.9754
4777.4937 1.0018
4778.5938 0.9693
4779.6943 0.9347
4780.795 0.9041
4781.896 0.9122
4782.997 1.002
4784.0986 0.9841
4785.2 0.9452
4786.3022 1.0233
4787.4043 1.0431
4788.5070000000005 0.9247
4789.6094 0.9096
4790.7124 0.9266
4791.816 0.9462
4792.9194 0.9945
4794.023 0.9183
4795.127 0.9357
4796.2314 0.9917
4797.335999999999 0.9744
4798.4404 0.9373
4799.5454 1.0086
4800.651 0.9963
4801.7563 0.904
4802.862 0.9809
4803.9683 0.9441
4805.0740000000005 0.8819
4806.1807 0.8721
4807.2876 1.0011
4808.3945 1.0057
4809.502 0.9345
4810.6094 0.9657
4811.7173 1.0085
4812.8257 0.9853
4813.9336 1.002
4815.0425 0.9624
4816.1514 0.9508
4817.2603 0.9695
4818.3696 0.9278
4819.479 0.8931
4820.589 0.9995
4821.6990000000005 0.9833
4822.8096 0.8873
4823.92 0.9849
4825.0312 0.9353
4826.142 0.9564
4827.2534 0.9252
4828.365 1.0043
4829.477 1.0018
4830.5894 0.9188
4831.7017 0.9564
4832.8145 1.0632
4833.9272 0.995
4835.0405 1.0187
4836.154 0.9369
4837.2676 1.0278
4838.3813 0.909
4839.4956 0.9133
4840.6104 0.9887
4841.725 0.9868
4842.84 0.9229
4843.955 0.995
4845.071 0.9983
4846.1865 0.9185
4847.3022 0.9261
4848.4185 0.8994
4849.535 0.8845
4850.652 0.9671
4851.769 0.9436
4852.8859999999995 0.9326
4854.004 0.9141
4855.1216 0.9436
4856.2397 0.823
4857.358 0.8416
4858.4766 0.7774
4859.595 0.7522
4860.7144 0.7958
4861.834 0.6668
4862.9536 0.5945
4864.073 0.5416
4865.1934 0.5846
4866.314 0.745
4867.4346 0.7954
4868.555 0.7709
4869.6763 0.8397
4870.798 0.8327
4871.9194 0.8497
4873.0415 0.9403
4874.1636 0.8702
4875.286 0.8348
4876.4087 0.8377
4877.5317 0.9366
4878.6553 0.9682
4879.7783 0.816
4880.9023 0.9239
4882.0264 0.9913
4883.1504 0.9306
4884.275 1.0199
4885.4 0.9231
4886.525 0.9403
4887.65 0.9351
4888.776 0.9185
4889.9014 0.9195
4891.0273 0.9413
4892.154 0.896
4893.2803 0.9091
4894.407 0.834
4895.5347 0.9247
4896.6616 0.9958
4897.7896 0.8758
4898.9175 1.0084
4900.0454 1.0348
4901.174 0.9521
4902.3027 1.0216
4903.4316 0.9309
4904.5605 0.9379
4905.69 0.9158
4906.82 0.893
4907.9497 0.9172
4909.08 0.8253
4910.2104 0.9473
4911.3413 0.8903
4912.472 1.032
4913.6035 0.8942
4914.735 1.0228
4915.8667 0.8904
4916.999 0.956
4918.1313 0.9464
4919.2637 0.9597
4920.3965 0.9282
4921.53 0.9943
4922.663 0.8763
4923.7970000000005 0.8587
4924.9307 0.8932
4926.0645 0.8325
4927.1990000000005 0.923
4928.334 1.0078
4929.4688 0.8707
4930.604 0.9745
4931.7393 0.9013
4932.875 0.9577
4934.0107 0.976
4935.147 0.8595
4936.2837 0.9296
4937.4204 0.942
4938.5576 0.8763
4939.695 0.9166
4940.8325 1.0557
4941.97 0.9654
4943.108 1.0196
4944.2466 1.0273
4945.3853 1.002
4946.524 0.9799
4947.663 0.9978
4948.8022 0.9831
4949.942 1.0
