3911.1108 1.0
3912.0115 1.0089
3912.9124 0.9666
3913.8135 0.9247
3914.7146 0.9083
3915.6162 0.896
3916.5178 0.9388
3917.4197 0.9815
3918.3218 0.9289
3919.224 0.93
3920.1267 1.0127
3921.0295 0.9732
3921.9324 0.9587
3922.8357 0.9431
3923.739 0.985
3924.6426 0.9668
3925.5464 0.9317
3926.4504 1.0036
3927.3545 0.9997
3928.259 0.9644
3929.1636 0.9072
3930.0684 0.8782
3930.9734 0.9186
3931.8787 0.8403
3932.7842 0.6217
3933.6897 0.4103
3934.5957 0.3018
3935.5017 0.3585
3936.408 0.5041
3937.3145 0.753
3938.2212 0.8082
3939.1282 0.9044
3940.0354 0.977
3940.9426 0.9518
3941.85 0.962
3942.7578 0.9984
3943.6658 0.9914
3944.574 0.9336
3945.4824 0.943
3946.3909999999996 0.9282
3947.2998 1.022
3948.2087 0.9493
3949.118 0.945
3950.0273 0.9295
3950.937 0.964
3951.847 0.9019
3952.7568 0.9875
3953.6672 0.9782
3954.5776 0.9187
3955.4883 0.9296
3956.3992 0.9793
3957.3103 0.949
3958.2217 0.9059
3959.1333 0.9392
3960.045 0.9255
3960.9568 0.8783
3961.869 0.8617
3962.7812 0.8347
3963.6938 0.7784
3964.6067 0.7586
3965.5198 0.809
3966.4329 0.7073
3967.3462 0.5592
3968.26 0.461
3969.1738 0.3135
3970.0879999999997 0.2131
3971.002 0.2321
3971.9165 0.3908
3972.8313 0.4832
3973.7459999999996 0.5871
3974.6611 0.5957
3975.5764 0.7174
3976.492 0.7324
3977.4077 0.7606
3978.3237 0.74
3979.2397 0.8396
3980.1562 0.8216
3981.0728 0.9134
3981.9895 0.8994
3982.9065 0.9449
3983.8237 0.822
3984.7412 0.8702
3985.6587 0.928
3986.5767 0.9576
3987.4946 0.9418
3988.4128 0.9992
3989.3313 0.9092
3990.25 0.9516
3991.1690000000003 0.9933
3992.0881 0.9731
3993.0073 0.9814
3993.927 0.9682
3994.8467 0.9698
3995.7666 0.985
3996.6868 0.9682
3997.6072 0.9605
3998.5278 0.9299
3999.4485 0.9116
4000.3696 1.03
4001.2908 1.0774
4002.2122 0.9843
4003.1338 1.0168
4004.0557 1.0167
4004.9778 0.9856
4005.9001 0.9498
4006.8225 0.9446
4007.7454 0.8775
4008.6682 0.9937
4009.5913 0.9845
4010.5146 0.9996
4011.4382 0.9864
4012.362 1.0479
4013.2861 0.9965
4014.2102 0.9743
4015.1345 0.954
4016.0593 0.9566
4016.9841 0.9856
4017.9092 1.0289
4018.8345 0.976
4019.7598 0.9226
4020.6855 1.051
4021.6116 0.9852
4022.5376 1.008
4023.4639 0.9932
4024.3904 0.9967
4025.3171 0.9955
4026.2441 0.9745
4027.1714 0.998
4028.0989 0.96
4029.0264 0.9885
4029.954 1.0243
4030.8823 0.954
4031.8105 0.9239
4032.739 0.9443
4033.6677 0.9232
4034.5964 0.9458
4035.5256 0.9783
4036.455 0.9539
4037.3845 0.9731
4038.3142 0.9722
4039.2441 0.9921
4040.1743 0.9756
4041.1047 1.0177
4042.0354 0.9806
4042.9663 1.0346
4043.8972 0.9889
4044.8286 0.98
4045.76 0.9623
4046.6917 0.9422
4047.6235 0.9563
4048.5557 0.935
4049.488 1.0143
4050.4204 0.9923
4051.3533 1.0196
4052.2861 0.9769
4053.2195 1.0197
4054.1528 0.9792
4055.0864 0.9692
4056.0203 0.9893
4056.9543 0.9786
4057.8884 0.995
4058.823 0.9723
4059.7576 1.0019
4060.6926 1.0687
4061.6277 0.977
4062.563 1.0262
4063.4985 0.9702
4064.4343 0.9411
4065.3704 0.9235
4066.3064 0.9714
4067.243 1.0272
4068.1794 0.9921
4069.1165 0.9904
4070.0535 1.0129
4070.9907 1.0284
4071.9282 0.9948
4072.866 0.9346
4073.8037 0.9651
4074.742 1.0013
4075.6804 1.0161
4076.619 0.9702
4077.5576 0.9188
4078.4966 0.9282
4079.4358 0.8971
4080.3752 0.9265
4081.315 0.954
4082.255 0.9983
4083.1948 0.9577
4084.1353 0.9322
4085.0757 0.9653
4086.0164 0.9155
4086.9575 0.9854
4087.8987 0.9354
4088.8398 0.9384
4089.7815 0.962
4090.7234 0.9128
4091.6653 0.9092
4092.6077 0.942
4093.55 0.9059
4094.4927 0.9169
4095.4358 0.862
4096.379 0.7812
4097.3223 0.7686
4098.2656 0.7346
4099.2095 0.7278
4100.1533 0.6749
4101.0977 0.5661
