3911.1108 1.0
3912.0115 1.0076
3912.9124 0.952
3913.8135 0.9529
3914.7146 1.0155
3915.6162 0.9872
3916.5178 0.9693
3917.4197 0.9664
3918.3218 0.9573
3919.224 0.9869
3920.1267 0.9904
3921.0295 0.9726
3921.9324 1.0072
3922.8357 0.9792
3923.739 0.9792
3924.6426 1.0099
3925.5464 0.9808
3926.4504 0.9616
3927.3545 0.9321
3928.259 0.9094
3929.1636 0.8891
3930.0684 0.8346
3930.9734 0.736
3931.8787 0.628
3932.7842 0.5243
3933.6897 0.4698
3934.5957 0.5378
3935.5017 0.6558
3936.408 0.7707
3937.3145 0.8477
3938.2212 0.9226
3939.1282 1.002
3940.0354 1.0048
3940.9426 1.0131
3941.85 1.0184
3942.7578 1.0015
3943.6658 0.9791
3944.574 0.9684
3945.4824 0.9874
3946.3909999999996 0.9861
3947.2998 1.0087
3948.2087 0.9994
3949.118 1.0014
3950.0273 0.9791
3950.937 1.0056
3951.847 0.989
3952.7568 0.9646
3953.6672 0.973
3954.5776 0.9908
3955.4883 0.93
3956.3992 0.9093
3957.3103 0.8776
3958.2217 0.926
3959.1333 0.8905
3960.045 0.8499
3960.9568 0.8459
3961.869 0.8529
3962.7812 0.809
3963.6938 0.7496
3964.6067 0.7126
3965.5198 0.6381
3966.4329 0.5321
3967.3462 0.4097
3968.26 0.3112
3969.1738 0.2935
3970.0879999999997 0.3227
3971.002 0.4108
3971.9165 0.4896
3972.8313 0.5849
3973.7459999999996 0.6129
3974.6611 0.6857
3975.5764 0.7666
3976.492 0.7818
3977.4077 0.7885
3978.3237 0.8288
3979.2397 0.8364
3980.1562 0.8852
3981.0728 0.8497
3981.9895 0.8981
3982.9065 0.8897
3983.8237 0.9463
3984.7412 0.8995
3985.6587 0.9455
3986.5767 0.9471
3987.4946 0.9369
3988.4128 0.9593
3989.3313 0.9605
3990.25 1.0007
3991.1690000000003 0.9827
3992.0881 0.983
3993.0073 1.0136
3993.927 0.9639
3994.8467 0.9789
3995.7666 0.9441
3996.6868 0.9742
3997.6072 0.9654
3998.5278 0.9729
3999.4485 0.9852
4000.3696 1.0102
4001.2908 0.9787
4002.2122 0.9783
4003.1338 0.981
4004.0557 0.9447
4004.9778 0.9413
4005.9001 0.9765
4006.8225 0.9478
4007.7454 0.9476
4008.6682 1.0092
4009.5913 0.9898
4010.5146 0.9583
4011.4382 0.9383
4012.362 0.987
4013.2861 0.9681
4014.2102 0.9606
4015.1345 0.9779
4016.0593 0.9834
4016.9841 0.9957
4017.9092 0.9787
4018.8345 0.9985
4019.7598 1.0098
4020.6855 1.0018
4021.6116 1.0291
4022.5376 1.008
4023.4639 0.9531
4024.3904 0.9907
4025.3171 1.0088
4026.2441 0.9984
4027.1714 0.9805
4028.0989 0.9829
4029.0264 0.9819
4029.954 0.9684
4030.8823 0.9574
4031.8105 0.9776
4032.739 0.9812
4033.6677 0.9743
4034.5964 0.9777
4035.5256 0.9706
4036.455 0.9919
4037.3845 1.0028
4038.3142 0.9959
4039.2441 1.0009
4040.1743 1.0191
4041.1047 1.0143
4042.0354 1.0027
4042.9663 1.0175
4043.8972 0.984
4044.8286 0.9553
4045.76 0.9277
4046.6917 0.9558
4047.6235 0.9771
4048.5557 0.9836
4049.488 1.0243
4050.4204 1.0267
4051.3533 0.9963
4052.2861 0.9806
4053.2195 1.0196
4054.1528 1.0003
4055.0864 0.9898
4056.0203 0.9775
4056.9543 0.9631
4057.8884 0.9891
4058.823 0.9932
4059.7576 1.0034
4060.6926 1.0139
4061.6277 0.9816
4062.563 0.964
4063.4985 0.968
4064.4343 0.9679
4065.3704 0.9961
4066.3064 0.9709
4067.243 0.9696
4068.1794 0.9849
4069.1165 0.9912
4070.0535 0.9543
4070.9907 0.9381
4071.9282 0.9508
4072.866 0.9413
4073.8037 0.9954
4074.742 0.9833
4075.6804 0.94
4076.619 0.9271
4077.5576 0.9124
4078.4966 0.9212
4079.4358 0.9574
4080.3752 0.975
4081.315 0.9724
4082.255 0.9858
4083.1948 0.9219
4084.1353 0.9564
4085.0757 0.9297
4086.0164 0.9391
4086.9575 0.9331
4087.8987 0.9198
4088.8398 0.9299
4089.7815 0.8915
4090.7234 0.8618
4091.6653 0.8879
4092.6077 0.8576
4093.55 0.8141
4094.4927 0.8077
4095.4358 0.775
4096.379 0.7251
4097.3223 0.7336
4098.2656 0.6169
4099.2095 0.5682
4100.1533 0.4784
4101.0977 0.4033
4102.042 0.4229
4102.987 0.4478
4103.9316 0.5572
4104.8765 0.6361
4105.822 0.6673
4106.7676 0.7204
4107.7134 0.7629
4108.659000000001 0.8171
4109.6055 0.8659
4110.552 0.8428
4111.498 0.8576
4112.4453 0.8893
4113.392 0.923
4114.3394 0.9281
4115.2866 0.9298
4116.2344 0.9275
4117.1826 0.9464
4118.1304 0.9089
4119.079000000001 0.9538
4120.0273 0.941
4120.976 0.9338
4121.9253 0.95
