3911.1108 1.0
3912.0115 0.9972
3912.9124 0.9855
3913.8135 0.9023
3914.7146 0.9049
3915.6162 0.9115
3916.5178 0.9404
3917.4197 0.919
3918.3218 0.8985
3919.224 0.8935
3920.1267 0.9168
3921.0295 0.9167
3921.9324 0.9693
3922.8357 0.9699
3923.739 0.9486
3924.6426 0.9638
3925.5464 0.9506
3926.4504 0.9082
3927.3545 0.8954
3928.259 0.8112
3929.1636 0.7396
3930.0684 0.6583
3930.9734 0.5698
3931.8787 0.443
3932.7842 0.3046
3933.6897 0.2321
3934.5957 0.2248
3935.5017 0.3143
3936.408 0.4671
3937.3145 0.5969
3938.2212 0.7119
3939.1282 0.8085
3940.0354 0.8691
3940.9426 0.9049
3941.85 0.9051
3942.7578 0.8804
3943.6658 0.8722
3944.574 0.8788
3945.4824 0.9042
3946.3909999999996 0.9688
3947.2998 0.9852
3948.2087 0.9314
3949.118 0.9063
3950.0273 0.9056
3950.937 0.924
3951.847 0.893
3952.7568 0.9124
3953.6672 0.9272
3954.5776 0.9614
3955.4883 0.9365
3956.3992 0.8689
3957.3103 0.8603
3958.2217 0.8814
3959.1333 0.941
3960.045 0.9093
3960.9568 0.8089
3961.869 0.7894
3962.7812 0.7498
3963.6938 0.7595
3964.6067 0.7314
3965.5198 0.6364
3966.4329 0.5309
3967.3462 0.3928
3968.26 0.2648
3969.1738 0.1933
3970.0879999999997 0.2437
3971.002 0.3308
3971.9165 0.4491
3972.8313 0.5925
3973.7459999999996 0.6606
3974.6611 0.7012
3975.5764 0.7744
3976.492 0.7953
3977.4077 0.8203
3978.3237 0.8498
3979.2397 0.8752
3980.1562 0.9276
3981.0728 0.9212
3981.9895 0.8942
3982.9065 0.8724
3983.8237 0.9042
3984.7412 0.9199
3985.6587 0.9092
3986.5767 0.9097
3987.4946 0.9117
3988.4128 0.9424
3989.3313 0.9388
3990.25 0.9334
3991.1690000000003 0.9778
3992.0881 1.0246
3993.0073 1.03
3993.927 1.0249
3994.8467 1.0254
3995.7666 0.9638
3996.6868 0.9311
3997.6072 0.8755
3998.5278 0.8836
3999.4485 0.9369
4000.3696 0.9918
4001.2908 1.02
4002.2122 1.0083
4003.1338 1.0166
4004.0557 0.9745
4004.9778 0.9195
4005.9001 0.8748
4006.8225 0.8962
4007.7454 0.9617
4008.6682 0.995
4009.5913 0.9919
4010.5146 0.9974
4011.4382 0.9906
4012.362 0.9836
4013.2861 0.9552
4014.2102 0.9313
4015.1345 0.9818
4016.0593 1.0051
4016.9841 1.0185
4017.9092 1.0031
4018.8345 1.0023
4019.7598 1.0694
4020.6855 1.0154
4021.6116 1.0213
4022.5376 0.9785
4023.4639 0.9416
4024.3904 0.9375
4025.3171 0.9221
4026.2441 0.9519
4027.1714 1.0174
4028.0989 1.0082
4029.0264 0.9573
4029.954 0.9054
4030.8823 0.8745
4031.8105 0.8771
4032.739 0.8874
4033.6677 0.8866
4034.5964 0.9178
4035.5256 0.937
4036.455 0.9747
4037.3845 1.0101
4038.3142 1.0405
4039.2441 1.0468
4040.1743 1.0087
4041.1047 1.0108
4042.0354 1.0181
4042.9663 1.0055
4043.8972 1.0006
4044.8286 0.9336
4045.76 0.8684
4046.6917 0.8941
4047.6235 0.9558
4048.5557 1.009
4049.488 0.9949
4050.4204 0.9898
4051.3533 0.9827
4052.2861 0.993
4053.2195 0.9566
4054.1528 0.9063
4055.0864 0.8996
4056.0203 0.9458
4056.9543 0.9235
4057.8884 0.9352
4058.823 0.9418
4059.7576 0.9769
4060.6926 0.9982
4061.6277 0.9979
4062.563 0.9347
4063.4985 0.8972
4064.4343 0.8697
4065.3704 0.9129
4066.3064 0.9433
4067.243 0.9404
4068.1794 0.9377
4069.1165 0.9651
4070.0535 0.9989
4070.9907 0.9207
4071.9282 0.8964
4072.866 0.8839
4073.8037 0.9366
4074.742 0.9629
4075.6804 0.9416
4076.619 0.8833
4077.5576 0.8276
4078.4966 0.8112
4079.4358 0.8632
4080.3752 0.9472
4081.315 0.9581
4082.255 0.9679
4083.1948 0.9347
4084.1353 0.9031
4085.0757 0.8973
4086.0164 0.8955
4086.9575 0.917
4087.8987 0.9453
4088.8398 0.9679
4089.7815 0.9616
4090.7234 0.9366
4091.6653 0.9246
4092.6077 0.9077
4093.55 0.9012
4094.4927 0.89
4095.4358 0.8606
4096.379 0.8405
4097.3223 0.8116
4098.2656 0.799
