4086.9575 0.9133
4087.8987 0.8943
4088.8398 0.8937
4089.7815 0.8917
4090.7234 0.9049
4091.6653 0.8814
4092.6077 0.8692
4093.55 0.8424
4094.4927 0.8233
4095.4358 0.8215
4096.379 0.798
4097.3223 0.7855
4098.2656 0.7695
4099.2095 0.7288
4100.1533 0.6672
4101.0977 0.6197
4102.042 0.5767
4102.987 0.4855
4103.9316 0.4234
4104.8765 0.3474
4105.822 0.3418
4106.7676 0.3979
4107.7134 0.481
4108.659000000001 0.5449
4109.6055 0.592
4110.552 0.6509
4111.498 0.6876
4112.4453 0.7128
4113.392 0.7596
4114.3394 0.7956
4115.2866 0.8147
4116.2344 0.8258
4117.1826 0.8658
4118.1304 0.8902
4119.079000000001 0.8729
4120.0273 0.9111
4120.976 0.869
4121.9253 0.9326
4122.8745 0.9125
4123.8237 0.9316
4124.7734 0.9416
4125.7236 0.9188
4126.6733 0.9485
4127.624 0.9405
4128.5740000000005 0.9508
4129.525 0.9751
4130.476 0.9805
4131.4272 0.9718
4132.379 0.9896
4133.33 0.9678
4134.282 0.9591
4135.2344 0.9394
4136.1865 0.9438
4137.139 0.958
4138.092000000001 0.9766
4139.0444 0.9844
4139.998 0.9968
4140.951 0.9896
4141.905 1.0028
4142.8584 1.0088
4143.8125 0.9891
4144.767 0.9815
4145.721 0.9701
4146.6763 0.9592
4147.630999999999 0.9487
4148.585999999999 0.9621
4149.5415 0.9847
4150.497 0.9916
4151.4526 0.9887
4152.4087 0.9994
4153.365 0.9893
4154.322 1.013
4155.2783 1.011
4156.2354 1.011
4157.1924 0.9907
4158.1494 0.9823
4159.107 1.0038
4160.065 0.9789
4161.023 1.0013
4161.981 1.0038
4162.9395 1.0421
4163.8984 0.9811
4164.857 1.0049
4165.8164 0.9948
4166.7754 0.9839
4167.7354 0.9851
4168.695 0.9666
4169.655 1.0238
4170.615 0.9625
4171.5757 1.0059
4172.536 0.9965
4173.497 0.9925
4174.458 0.9823
4175.4194 0.9436
4176.380999999999 0.931
4177.343 0.9592
4178.3047 0.9679
4179.267 0.9519
4180.2295 0.9748
4181.192 0.9543
4182.155 0.9561
4183.1179999999995 0.9588
4184.081 0.974
4185.045 0.9905
4186.009 0.9746
4186.9727 0.9669
4187.9365 0.977
4188.9014 0.9824
4189.8657 0.9783
4190.8306 0.9801
4191.795999999999 0.9789
4192.7609999999995 0.9684
4193.7266 0.9691
4194.6924 0.9787
4195.657999999999 0.9823
4196.6245 0.9849
4197.590999999999 0.9999
4198.5576 0.9817
4199.5244 0.9809
4200.4917 0.9684
4201.459 0.9532
4202.4263 0.9423
4203.394 0.9483
4204.3623 0.9675
4205.33 0.9541
4206.299 0.972
4207.2676 0.9529
4208.2363 0.9991
4209.2056 0.9843
4210.175 1.0065
4211.144 0.989
4212.1140000000005 1.0004
4213.084 0.9734
4214.054 0.9937
4215.0244 0.9818
4215.995 0.9994
4216.9663 1.0001
4217.937 0.9819
4218.9087 0.9573
4219.88 0.9401
4220.852 0.9656
4221.8237 0.9716
4222.795999999999 1.0078
4223.7686 0.9993
4224.741 0.9981
4225.714 1.0101
4226.687 1.0067
4227.6606 0.9815
4228.6343 0.9778
4229.608 0.9443
4230.582 0.926
4231.556 0.9379
4232.531 0.9688
4233.5054 0.9955
4234.4805 1.0093
4235.4556 0.9849
4236.4307 0.9569
4237.4062 0.9447
4238.3823 0.9454
4239.3584 0.9752
4240.3345 0.9835
4241.311 0.9858
4242.2876 0.9962
4243.2646 0.9985
4244.2417 1.0188
4245.219 0.9903
4246.197 0.9987
4247.175 1.0026
4248.153 0.9902
4249.130999999999 0.9795
4250.1094 0.9453
4251.0884 0.9434
4252.067 0.9294
4253.0464 0.98
4254.026 0.9557
4255.0054 0.9582
4255.9854 0.9776
4256.9653 0.9775
4257.946 0.968
4258.9263 0.951
4259.9067 0.9759
4260.8877 1.0134
4261.869000000001 0.9896
4262.8506 1.0158
4263.832 0.965
4264.814 0.9527
4265.7964 0.9711
4266.779 1.0138
4267.7609999999995 0.9947
4268.744000000001 1.0205
4269.727 0.9936
4270.7104 1.0072
4271.694 1.0107
4272.6772 1.0316
4273.6616 0.9923
4274.6455 0.9558
4275.63 0.942
4276.6147 0.9353
4277.5996 0.9697
4278.5845 0.9677
4279.57 0.9568
4280.555 1.0091
4281.541 1.0077
4282.527 1.0234
4283.513 1.0107
4284.4995 0.9909
4285.4863 0.9982
4286.473 0.9916
4287.4604 0.9929
4288.4478 0.9814
4289.435 1.0033
4290.423 1.0048
4291.411 0.9759
4292.3994 0.9557
4293.3877 0.9174
4294.3765 0.9483
4295.365 0.9545
4296.3545 0.9881
4297.3438 0.9635
4298.3335 0.9385
4299.323 0.9733
4300.3135 0.9643
4301.3037 0.9772
4302.2944 0.9484
4303.285 0.9238
4304.276 0.8978
4305.267 0.9136
4306.259 0.9253
4307.2505 0.9096
4308.242 0.9684
4309.2344 0.9535
4310.2266 0.9671
4311.219 0.9314
4312.212 0.927
4313.205 0.9348
4314.198 0.9882
4315.192 0.9744
4316.1855 0.932
4317.1797 0.9095
4318.174 0.9165
4319.168 0.9011
4320.1626 0.926
4321.1577 0.9434
4322.153 0.9639
4323.148 0.9326
4324.1436 0.935
4325.1396 0.9119
4326.1353 0.9134
4327.1320000000005 0.9254
4328.128 0.8951
4329.125 0.8465
4330.1216 0.8266
4331.119000000001 0.8494
4332.116 0.8621
4333.1140000000005 0.8481
4334.112 0.8223
4335.11 0.7884
4336.1084 0.7679
4337.107 0.7482
4338.1055 0.7114
4339.1045 0.6801
4340.1035 0.6463
4341.103 0.5779
4342.103 0.4932
4343.103 0.4199
4344.103 0.3578
4345.1035 0.3492
4346.104 0.439
4347.105 0.5286
4348.106 0.5943
4349.1074 0.6242
4350.109 0.7004
4351.1104 0.7145
4352.1123 0.7536
4353.1147 0.8039
4354.117 0.801
4355.1196 0.7932
4356.1226 0.8487
4357.126 0.8906
4358.1294 0.8987
4359.133 0.873
4360.1367 0.9153
4361.1406 0.9059
4362.145 0.968
4363.15 0.9259
4364.1543 0.9552
4365.1597 0.9696
4366.1646 0.962
4367.17 0.9755
4368.1759999999995 0.9724
4369.1816 0.9998
4370.188 0.9685
4371.1943 0.9739
4372.2007 0.969
4373.208 0.9949
4374.215 0.9975
4375.222 0.9802
4376.2295 0.9788
4377.2373 0.9711
4378.2456 0.9451
4379.254 0.9542
4380.262 0.993
4381.271 1.0189
4382.28 1.0121
4383.289000000001 1.0105
4384.2983 0.9996
4385.308 0.9697
4386.318 0.9649
4387.3279999999995 0.9402
4388.3384 0.92
4389.349 0.9459
4390.36 0.9843
4391.3706 0.9944
4392.3823 0.9834
4393.3936 0.999
4394.4053 0.9894
4395.4175 0.9968
4396.4297 0.9709
4397.442 0.9712
4398.4546 0.9134
4399.4673 0.9375
4400.4805 0.9579
4401.494000000001 1.0054
4402.508 0.9942
4403.5215 0.9805
4404.5356 0.9632
4405.55 0.999
4406.5645 1.0131
4407.579000000001 0.9573
4408.594 0.965
4409.6094 0.9546
4410.625 0.9889
4411.6406 1.0166
4412.6562 0.9875
4413.6724 0.9996
4414.689 0.9995
4415.7056 1.0105
4416.7227 1.0148
4417.7397 0.9895
4418.7570000000005 0.9673
4419.7744 0.9365
4420.7925 0.9478
4421.8105 0.9503
4422.8286 0.95
4423.847 0.9947
4424.8657 1.008
4425.885 1.0066
4426.9043 0.9976
4427.9233 1.0058
4428.9434 0.9786
4429.963 0.9976
4430.9834 0.9972
4432.004 0.9951
4433.0244 1.0217
4434.045 1.0024
4435.0664 0.994
4436.0874 0.9956
4437.1094 0.9989
4438.130999999999 0.987
4439.153 0.9779
4440.1753 0.9727
4441.1978 0.9952
4442.2207 0.9925
4443.2437 1.0133
4444.2666 0.9896
4445.29 0.9647
4446.314 0.9659
4447.338 0.9245
4448.362 0.9234
4449.3859999999995 0.9654
4450.411 0.9827
4451.4355 1.0069
4452.460999999999 0.9831
4453.4863 0.983
4454.5117 0.9772
4455.5376 0.9905
4456.5635 1.0121
4457.59 0.9833
4458.616 0.9828
4459.643 0.963
4460.67 0.9978
4461.6973 0.9772
4462.7246 0.9915
4463.7524 0.9926
4464.7803 0.9842
4465.8086 0.9991
4466.837 0.9903
4467.8657 1.0002
4468.8945 0.9799
4469.924 0.9932
4470.9529999999995 0.9812
4471.9824 0.9491
4473.0127 0.9241
4474.0425 0.9571
4475.0728 0.9849
4476.1035 0.9923
4477.1343 0.9926
4478.165 1.0079
4479.1963 0.9962
4480.228 0.9958
4481.26 0.9972
4482.2915 0.9997
4483.3237 0.9957
4484.3564 0.9445
4485.389 0.9075
4486.4220000000005 0.9213
4487.455 0.9804
4488.4883 1.0161
4489.522 1.0064
4490.556 1.0012
4491.59 0.9883
4492.6245 0.9803
4493.659000000001 0.989
4494.694 0.9707
4495.729 0.9973
4496.764 0.9878
4497.8 1.0032
4498.8354 0.9795
4499.8716 0.9904
4500.9077 0.9936
4501.9443 0.993
4502.981 1.0026
4504.018 0.9681
4505.055 0.9542
4506.093 0.9515
4507.1304 0.9894
4508.168 0.9912
4509.2065 1.0108
4510.2446 0.992
4511.282999999999 0.9876
4512.3223 0.9854
4513.3613 0.9733
4514.401 1.0109
4515.4404 1.0068
4516.48 0.9988
4517.5205 0.9735
4518.5605 0.9883
4519.601 0.9825
4520.642 0.9695
4521.683 0.9924
4522.724 0.9893
4523.7656 0.994
4524.8076 0.99
4525.8496 0.9766
4526.8916 0.9552
4527.934 0.9805
4528.977 0.9937
4530.02 0.9827
4531.063 0.993
4532.1064 0.985
4533.1504 0.9754
4534.1943 0.9893
4535.2383 1.001
4536.2827 1.0024
4537.327 0.9688
4538.372 0.9306
4539.4175 0.9564
4540.463 0.9865
4541.5083 0.982
4542.554 1.0079
4543.6 0.9956
4544.6465 0.9904
4545.693 1.0011
4546.7397 0.9972
4547.787 0.9936
4548.8345 1.0047
4549.8820000000005 0.9948
4550.9297 0.9881
4551.9775 0.9832
4553.026 0.9329
4554.0740000000005 0.913
4555.123 0.9242
4556.1720000000005 0.9994
4557.221 0.9823
4558.2705 0.9527
4559.3203 0.9475
4560.37 0.9632
4561.4204 0.953
4562.4707 0.9759
4563.5215 0.9753
4564.5728 0.9871
4565.6235 1.001
4566.6753 0.9894
4567.7266 0.95
4568.779 0.9593
4569.8306 0.9789
4570.8833 1.0067
4571.9355 0.99
4572.9883 0.9825
4574.0415 0.9811
4575.0947 0.9824
4576.1484 0.928
4577.202 0.9413
4578.2563 0.9831
4579.3105 0.9955
4580.365 0.9949
4581.42 0.9676
4582.475 0.9638
4583.5303 0.9948
4584.585999999999 0.9945
4585.6416 0.9752
4586.6978 0.9575
4587.754 0.9408
4588.8105 0.951
4589.867 0.9765
4590.9243 0.9842
4591.9814 0.9673
4593.0386 0.9803
4594.0967 0.9815
4595.1543 0.9848
4596.2124 0.9882
4597.271 0.9948
4598.3296 0.9764
4599.3887 0.9852
4600.4478 0.9957
4601.5073 0.9907
4602.567 1.0055
4603.627 0.9814
4604.687 0.9993
4605.7476 1.0096
4606.808 1.0028
4607.8687 0.9817
4608.93 1.0116
4609.991 0.9833
4611.0527 1.0064
4612.1147 0.9998
4613.177 1.0105
4614.2393 1.0045
4615.302 0.9945
4616.3647 0.9945
4617.4277 0.9803
4618.491 1.0023
4619.5547 1.0055
4620.6187 0.9938
4621.6826 0.9933
4622.747 0.978
4623.8115 0.9843
4624.876 0.9811
4625.9414 0.9939
4627.0063 1.0068
4628.0723 1.0102
4629.1377 0.9933
4630.2036 0.9934
4631.27 1.0004
4632.3364 0.9916
4633.4033 0.9673
4634.47 0.959
4635.5376 0.9742
4636.605 0.9819
4637.673 0.9795
4638.7407 0.9664
4639.809 0.9761
4640.8774 0.9981
4641.9463 0.9841
4643.015 0.9913
4644.0845 0.9967
4645.154 0.9992
4646.2236 1.0025
4647.2935 1.0009
4648.3640000000005 0.9973
4649.434 1.008
4650.505 0.9964
4651.5757 1.0114
4652.647 0.9874
4653.7188 1.0033
4654.79 1.0135
4655.8623 0.9785
4656.934 0.9948
4658.0070000000005 0.9821
4659.0796 0.9882
4660.1523 1.0073
4661.2256 0.9896
4662.299 0.9806
4663.3726 0.9984
4664.4463 0.9772
4665.5205 1.0143
4666.595 1.0008
4667.6694 1.0024
4668.7446 0.9893
4669.82 1.0018
4670.895 0.9836
4671.9707 0.985
4673.0464 0.9988
4674.1226 0.9865
4675.1990000000005 0.9828
4676.276 0.9938
4677.3525 0.9979
4678.4297 0.9885
4679.5073 0.992
4680.585 0.9976
4681.6626 0.9893
4682.7407 0.99
4683.819 0.9859
4684.8975 0.9891
4685.9766 1.0064
4687.0557 1.0072
4688.1353 0.9956
4689.215 0.9966
4690.2944 0.9888
4691.3745 0.9981
4692.455 1.0097
4693.5356 0.998
4694.616 1.0112
4695.6973 0.9892
4696.779 0.9932
4697.8604 0.9905
4698.9424 1.0036
4700.0244 1.0165
4701.107 1.0073
4702.1895 0.9946
4703.272 0.9809
4704.3555 0.992
4705.4385 1.0022
4706.522 0.9838
4707.606 0.9776
4708.69 0.9828
4709.7744 0.9908
4710.859 1.0059
4711.944 0.9902
4713.029 0.9988
4714.1143 0.9819
4715.1997 1.0106
4716.2856 1.0007
4717.372 1.0005
4718.458 0.9988
4719.545 1.0066
4720.6320000000005 0.9949
4721.7188 0.9783
4722.806 0.9909
4723.8936 1.0104
4724.9814 0.9859
4726.07 0.9951
4727.1577 1.0036
4728.2466 1.004
4729.3354 0.9902
4730.4243 0.9973
4731.5137 0.9908
4732.6035 0.991
4733.6934 0.9954
4734.782999999999 0.9893
4735.8735 0.9977
4736.9644 0.9837
4738.055 0.9914
4739.1465 0.9907
4740.238 0.9852
4741.329000000001 0.9845
4742.420999999999 0.9885
4743.513 1.0067
4744.6055 1.0005
4745.698 0.9988
4746.791 0.9939
4747.8843 0.9997
4748.9775 1.0096
4750.0713 0.9787
4751.165 0.9841
4752.2593 1.0024
4753.3535 1.0044
4754.448 1.0013
4755.543 0.9868
4756.638 1.0049
4757.7334 0.9772
4758.829000000001 0.9946
4759.925 0.9893
4761.021 0.9683
4762.1177 0.9804
4763.2144 0.9867
4764.311 0.9814
4765.407999999999 1.0127
4766.505999999999 0.9904
4767.6035 0.9847
4768.701 0.9721
4769.7993 0.9766
4770.898 0.9849
4771.9966 0.9786
4773.095 0.9922
4774.1943 0.9809
4775.294 0.9918
4776.3936 0.9776
4777.4937 0.9932
4778.5938 0.9826
4779.6943 0.9843
4780.795 0.9851
4781.896 0.9925
4782.997 0.9766
4784.0986 0.9998
4785.2 1.0127
4786.3022 1.0086
4787.4043 0.9979
4788.5070000000005 0.9998
4789.6094 0.9927
4790.7124 0.9893
4791.816 0.9903
4792.9194 0.9868
4794.023 0.9892
4795.127 0.9952
4796.2314 1.0023
4797.335999999999 0.9763
4798.4404 0.9644
4799.5454 0.9989
4800.651 0.9945
4801.7563 0.9854
4802.862 0.9859
4803.9683 0.9972
4805.0740000000005 1.0001
4806.1807 0.9992
4807.2876 0.9921
4808.3945 0.9753
4809.502 0.9743
4810.6094 0.9759
4811.7173 0.9893
4812.8257 0.9882
4813.9336 0.9739
4815.0425 0.9998
4816.1514 1.0178
4817.2603 0.9922
4818.3696 0.9789
4819.479 0.9828
4820.589 0.9726
4821.6990000000005 0.9766
4822.8096 0.9721
4823.92 0.9912
4825.0312 0.9783
4826.142 0.9733
4827.2534 0.9694
4828.365 0.9642
4829.477 0.9502
4830.5894 0.9722
4831.7017 0.9795
4832.8145 0.9707
4833.9272 0.9663
4835.0405 0.9712
4836.154 0.9666
4837.2676 0.9586
4838.3813 0.9583
4839.4956 0.9499
4840.6104 0.9667
4841.725 0.9709
4842.84 0.9475
4843.955 0.9354
4845.071 0.9382
4846.1865 0.9244
4847.3022 0.9183
4848.4185 0.9031
4849.535 0.8918
4850.652 0.8941
4851.769 0.8754
4852.8859999999995 0.8687
4854.004 0.8659
4855.1216 0.8534
4856.2397 0.834
4857.358 0.8032
4858.4766 0.7738
4859.595 0.7421
4860.7144 0.7157
4861.834 0.6798
4862.9536 0.6139
4864.073 0.5097
4865.1934 0.4087
4866.314 0.3883
4867.4346 0.4584
4868.555 0.5675
4869.6763 0.6565
4870.798 0.6949
4871.9194 0.7507
4873.0415 0.7656
4874.1636 0.7987
4875.286 0.8203
4876.4087 0.8421
4877.5317 0.8423
4878.6553 0.874
4879.7783 0.8774
4880.9023 0.9113
4882.0264 0.885
4883.1504 0.9102
4884.275 0.9104
4885.4 0.932
4886.525 0.9343
4887.65 0.9314
4888.776 0.9386
4889.9014 0.9403
4891.0273 0.9551
4892.154 0.9576
4893.2803 0.9741
4894.407 0.9427
4895.5347 0.9407
4896.6616 0.944
4897.7896 0.9634
4898.9175 0.9854
4900.0454 0.9757
4901.174 0.9566
4902.3027 0.9735
4903.4316 0.9842
4904.5605 0.9922
4905.69 0.9884
4906.82 0.9717
4907.9497 0.9773
4909.08 0.9653
4910.2104 0.9789
4911.3413 0.983
4912.472 0.9888
4913.6035 0.9962
4914.735 0.9876
4915.8667 0.9776
4916.999 0.9684
4918.1313 0.9821
4919.2637 0.9956
4920.3965 0.9987
4921.53 0.9786
4922.663 0.969
4923.7970000000005 0.9676
4924.9307 0.9472
4926.0645 0.9458
4927.1990000000005 0.9538
4928.334 0.9167
4929.4688 0.9234
4930.604 0.9793
4931.7393 0.9871
4932.875 0.993
4934.0107 0.9954
4935.147 1.0094
4936.2837 0.9839
4937.4204 0.9836
4938.5576 0.9841
4939.695 0.9835
4940.8325 0.9918
4941.97 0.9969
4943.108 0.99
4944.2466 1.0045
4945.3853 1.0125
4946.524 0.9898
4947.663 0.9877
4948.8022 0.9909
4949.942 1.0
