3911.1108 1.0
3912.0115 0.9642
3912.9124 1.0733
3913.8135 0.8936
3914.7146 1.0272
3915.6162 1.0616
3916.5178 0.7447
3917.4197 0.9417
3918.3218 0.7342
3919.224 0.7275
3920.1267 0.836
3921.0295 0.9667
3921.9324 0.9616
3922.8357 0.8063
3923.739 0.9722
3924.6426 0.9925
3925.5464 0.7338
3926.4504 0.7938
3927.3545 0.7186
3928.259 0.7184
3929.1636 0.7827
3930.0684 0.6624
3930.9734 0.5784
3931.8787 0.4168
3932.7842 0.3467
3933.6897 0.194
3934.5957 0.4293
3935.5017 0.5329
3936.408 0.648
3937.3145 0.8302
3938.2212 0.8125
3939.1282 0.8547
3940.0354 0.9142
3940.9426 0.9706
3941.85 0.8887
3942.7578 0.9368
3943.6658 1.006
3944.574 0.9594
3945.4824 0.8711
3946.3909999999996 0.7731
3947.2998 0.8408
3948.2087 0.8014
3949.118 0.8967
3950.0273 0.8943
3950.937 0.7414
3951.847 0.8448
3952.7568 0.7288
3953.6672 0.9669
3954.5776 0.9535
3955.4883 0.729
3956.3992 0.9007
3957.3103 0.7283
3958.2217 0.9793
3959.1333 0.8934
3960.045 0.969
3960.9568 0.7592
3961.869 0.8545
3962.7812 0.6932
3963.6938 0.6097
3964.6067 0.5852
3965.5198 0.3506
3966.4329 0.5718
3967.3462 0.2821
3968.26 0.2966
3969.1738 0.3315
3970.0879999999997 0.404
3971.002 0.5803
3971.9165 0.7812
3972.8313 0.8854
3973.7459999999996 0.7899
3974.6611 0.6491
3975.5764 0.6403
3976.492 0.8778
3977.4077 0.7177
3978.3237 0.8807
3979.2397 0.8088
3980.1562 0.9161
3981.0728 0.9511
3981.9895 0.9307
3982.9065 0.8451
3983.8237 0.8105
3984.7412 0.86
3985.6587 0.7422
3986.5767 0.9823
3987.4946 0.868
3988.4128 0.823
3989.3313 0.9461
3990.25 0.7706
3991.1690000000003 0.87
3992.0881 0.935
3993.0073 0.9334
3993.927 0.9239
3994.8467 0.7761
3995.7666 0.8178
3996.6868 0.9355
3997.6072 0.9914
3998.5278 0.8894
3999.4485 0.7958
4000.3696 0.8219
4001.2908 0.8245
4002.2122 0.9128
