3911.1108 1.0
3912.0115 1.0148
3912.9124 0.9931
3913.8135 0.8311
3914.7146 0.8488
3915.6162 0.9679
3916.5178 0.9794
3917.4197 1.0672
3918.3218 0.9382
3919.224 1.0102
3920.1267 0.9032
3921.0295 0.8922
3921.9324 1.0669
3922.8357 1.0307
3923.739 0.8924
3924.6426 0.8252
3925.5464 0.9541
3926.4504 0.7904
3927.3545 0.8149
3928.259 0.9284
3929.1636 0.8553
3930.0684 0.9086
3930.9734 0.9334
3931.8787 0.8734
3932.7842 0.7568
3933.6897 0.736
3934.5957 0.7478
3935.5017 0.6101
3936.408 0.5857
3937.3145 0.7145
3938.2212 0.7594
3939.1282 0.7169
3940.0354 0.8143
3940.9426 0.9683
3941.85 0.964
3942.7578 0.9183
3943.6658 1.0116
3944.574 0.9294
3945.4824 0.8877
3946.3909999999996 1.0289
3947.2998 0.8262
3948.2087 0.9215
3949.118 0.8146
3950.0273 0.8841
3950.937 0.9093
3951.847 0.9336
3952.7568 0.9506
3953.6672 1.0156
3954.5776 0.9443
3955.4883 0.8443
3956.3992 0.8369
3957.3103 1.0005
3958.2217 1.0156
3959.1333 0.9523
3960.045 0.8756
3960.9568 0.7627
3961.869 0.8429
3962.7812 0.8368
3963.6938 0.8737
3964.6067 0.8423
3965.5198 0.8481
3966.4329 0.6675
3967.3462 0.7765
3968.26 0.6308
3969.1738 0.4782
3970.0879999999997 0.5505
3971.002 0.4453
3971.9165 0.439
3972.8313 0.393
3973.7459999999996 0.5153
3974.6611 0.5935
3975.5764 0.6765
3976.492 0.736
3977.4077 0.7553
3978.3237 0.7999
3979.2397 0.8467
3980.1562 0.8307
3981.0728 0.8816
3981.9895 0.8822
3982.9065 0.906
3983.8237 1.014
3984.7412 0.8906
3985.6587 0.8643
3986.5767 0.984
3987.4946 0.8428
3988.4128 0.9204
3989.3313 1.0282
3990.25 0.8724
3991.1690000000003 1.004
3992.0881 0.9501
3993.0073 0.8218
3993.927 0.8778
3994.8467 0.9546
3995.7666 0.8217
3996.6868 0.9045
3997.6072 1.0944
3998.5278 0.9485
3999.4485 0.8801
4000.3696 1.0223
4001.2908 0.9154
4002.2122 0.9503
4003.1338 0.948
4004.0557 1.0202
4004.9778 0.939
4005.9001 0.8957
4006.8225 0.8598
4007.7454 0.9075
4008.6682 1.0004
4009.5913 0.9303
4010.5146 1.0095
4011.4382 0.8955
4012.362 0.9996
4013.2861 0.9654
4014.2102 0.9133
4015.1345 0.9973
4016.0593 0.9659
4016.9841 0.9723
4017.9092 0.964
4018.8345 0.8818
4019.7598 0.9741
4020.6855 0.9753
4021.6116 0.9794
4022.5376 0.9874
4023.4639 1.0182
4024.3904 0.9087
4025.3171 0.9216
4026.2441 0.9078
4027.1714 1.0507
4028.0989 0.9066
4029.0264 0.9262
4029.954 0.9274
4030.8823 0.8308
4031.8105 0.9777
4032.739 0.974
4033.6677 0.8571
4034.5964 0.9586
4035.5256 0.9967
4036.455 0.8556
4037.3845 0.8721
4038.3142 1.0034
4039.2441 1.0301
4041.1047 0.9537
4042.0354 0.9603
4042.9663 0.9731
4043.8972 0.9817
4044.8286 1.0179
4045.76 1.078
4046.6917 0.9995
4047.6235 0.9947
4048.5557 0.8288
4049.488 0.8305
4050.4204 0.9718
4051.3533 0.9678
4052.2861 1.0232
4053.2195 1.0913
4054.1528 1.0676
4055.0864 0.8437
4056.0203 0.976
4056.9543 0.8813
4057.8884 0.905
4058.823 0.9572
4059.7576 0.9437
4060.6926 0.8834
4061.6277 0.879
4062.563 0.9735
4063.4985 0.9026
4064.4343 0.9384
4065.3704 1.0089
4066.3064 0.9386
4067.243 0.9082
4068.1794 1.0019
4069.1165 0.8741
4070.0535 0.8773
4070.9907 0.9786
4071.9282 0.9071
4072.866 0.892
4073.8037 1.0816
4074.742 0.9949
4075.6804 0.9571
4076.619 1.022
4077.5576 0.917
4078.4966 0.9904
4079.4358 0.9946
4080.3752 0.9227
4081.315 0.8886
4082.255 0.9862
4083.1948 0.8815
4084.1353 0.958
4085.0757 0.866
4086.0164 0.9327
4086.9575 0.869
4087.8987 0.9834
4088.8398 0.9012
4089.7815 0.8658
4090.7234 0.9679
4091.6653 1.0276
4092.6077 0.9974
4093.55 0.9593
4094.4927 0.9606
4095.4358 0.9537
4096.379 0.841
4097.3223 0.7761
4098.2656 0.8819
4099.2095 0.8393
4100.1533 0.8248
4101.0977 0.7811
4102.042 0.6528
4102.987 0.5314
4103.9316 0.466
4104.8765 0.5093
4105.822 0.6133
4106.7676 0.7201
4107.7134 0.7722
4108.659000000001 0.7492
4109.6055 0.7825
4110.552 0.903
4111.498 0.8326
4112.4453 0.8445
4113.392 0.988
4114.3394 0.9343
4115.2866 0.986
4116.2344 0.8658
4117.1826 0.929
4118.1304 0.9626
4119.079000000001 0.8682
4120.0273 0.8859
4120.976 0.9154
4121.9253 0.9336
4122.8745 0.8298
4123.8237 0.9436
4124.7734 0.8947
4125.7236 0.923
4126.6733 1.0164
4127.624 0.9455
4128.5740000000005 0.8882
4129.525 0.9359
4130.476 1.0594
4131.4272 0.985
4132.379 1.0607
4133.33 0.9802
4134.282 0.9094
4135.2344 1.0419
4136.1865 0.8943
4137.139 0.915
4138.092000000001 0.9809
4139.0444 1.0258
4139.998 0.9583
4140.951 0.9792
4141.905 0.9464
4142.8584 1.017
4143.8125 1.0464
4144.767 0.9032
4145.721 1.0077
4146.6763 0.9834
4147.630999999999 0.8838
4148.585999999999 0.9844
4149.5415 1.0013
4150.497 0.9754
4151.4526 0.9846
4152.4087 0.8979
4153.365 0.9629
4154.322 0.9858
4155.2783 0.8902
4156.2354 0.9532
4157.1924 1.0379
4158.1494 0.9154
4159.107 0.9709
4160.065 0.9372
4161.023 0.9616
4161.981 0.9332
4162.9395 0.9234
4163.8984 0.9615
4164.857 0.9426
4165.8164 0.9827
4166.7754 1.004
4167.7354 1.0199
4168.695 0.9953
4169.655 0.9139
4170.615 0.9973
4171.5757 1.0074
4172.536 1.0089
4173.497 1.0776
4174.458 0.9277
4175.4194 0.9683
4176.380999999999 1.0254
4177.343 0.9995
4178.3047 0.905
4179.267 0.8821
4180.2295 1.0358
4181.192 0.9475
4182.155 0.94
4183.1179999999995 1.0236
4184.081 0.9995
4185.045 0.9631
4186.009 0.9816
4186.9727 0.9974
4187.9365 0.9702
4188.9014 0.9894
4189.8657 0.9827
4190.8306 0.8919
4191.795999999999 0.9573
4192.7609999999995 0.9957
4193.7266 0.9512
4194.6924 0.9692
4195.657999999999 0.9989
4196.6245 0.9871
4197.590999999999 0.9552
4198.5576 1.0073
4199.5244 0.9205
4200.4917 0.927
4201.459 1.0197
4202.4263 0.921
4203.394 0.9888
4204.3623 1.0064
4205.33 1.0198
4206.299 1.0539
4207.2676 0.9503
4208.2363 1.0166
4209.2056 0.9928
4210.175 0.9807
4211.144 0.9173
4212.1140000000005 0.9541
4213.084 0.9945
4214.054 0.9951
4215.0244 0.921
4215.995 0.9511
4216.9663 0.9038
4217.937 0.9004
4218.9087 0.9563
4219.88 0.9674
4220.852 0.9593
4221.8237 0.9291
4222.795999999999 1.008
4223.7686 0.9859
4224.741 0.9186
4225.714 0.9185
4226.687 0.8633
4227.6606 0.928
4228.6343 1.0029
4229.608 0.9123
4230.582 0.8906
4231.556 0.9732
4232.531 0.9693
4233.5054 0.8979
4234.4805 0.9345
4235.4556 0.9839
4236.4307 0.9563
4237.4062 0.9833
4238.3823 0.9814
4239.3584 0.946
4240.3345 0.9438
4241.311 0.9522
4242.2876 0.9493
4243.2646 0.9806
4244.2417 1.0153
4245.219 0.9927
4246.197 0.899
4247.175 0.897
4248.153 0.9829
4249.130999999999 0.9156
4250.1094 0.8948
4251.0884 0.9338
4252.067 0.9525
4253.0464 0.9227
4254.026 0.9069
4255.0054 0.9377
4255.9854 1.0344
4256.9653 0.9435
4257.946 0.9616
4258.9263 0.9614
4259.9067 1.003
4260.8877 1.0059
4261.869000000001 0.9078
4262.8506 1.011
4263.832 0.9554
4264.814 0.9333
4265.7964 0.9893
4266.779 1.0049
4267.7609999999995 0.9595
4268.744000000001 1.0205
4269.727 0.9778
4270.7104 0.9643
4271.694 0.9395
4272.6772 0.992
4273.6616 0.9066
4274.6455 0.8587
4275.63 0.9412
4276.6147 0.8976
4277.5996 0.9644
4278.5845 1.0248
4279.57 1.0371
4280.555 1.0067
4281.541 0.9309
4282.527 0.9393
4283.513 0.9773
4284.4995 0.962
4285.4863 0.9792
4286.473 1.0177
4287.4604 0.9439
4288.4478 0.9445
4289.435 1.0449
4290.423 0.945
4291.411 0.8863
4292.3994 0.9582
4293.3877 0.9376
4294.3765 0.9491
4295.365 0.9375
4296.3545 0.9055
4297.3438 0.9964
4298.3335 1.0273
4299.323 0.9875
4300.3135 0.9907
4301.3037 0.9483
4302.2944 0.9823
4303.285 1.0112
4304.276 0.9865
