3911.1108 1.0
3912.0115 0.9777
3912.9124 0.968
3913.8135 0.9474
3914.7146 0.9742
3915.6162 0.9967
3916.5178 0.9959
3917.4197 1.0256
3918.3218 0.9927
3919.224 0.972
3920.1267 0.984
3921.0295 0.9641
3921.9324 0.9824
3922.8357 0.9684
3923.739 0.9801
3924.6426 1.0048
3925.5464 0.9856
3926.4504 1.004
3927.3545 0.9645
3928.259 0.9617
3929.1636 0.9155
3930.0684 0.8989
3930.9734 0.8507
3931.8787 0.7686
3932.7842 0.6399
3933.6897 0.5739
3934.5957 0.5991
3935.5017 0.7381
3936.408 0.8716
3937.3145 0.934
3938.2212 0.9338
3939.1282 0.9837
3940.0354 1.0036
3940.9426 1.0076
3941.85 0.9768
3942.7578 0.9889
3943.6658 0.936
3944.574 0.9775
3945.4824 0.9783
3946.3909999999996 0.977
3947.2998 0.9894
3948.2087 0.9558
3949.118 0.9396
3950.0273 0.9168
3950.937 0.9637
3951.847 0.9682
3952.7568 0.9007
3953.6672 0.9633
3954.5776 0.9032
3955.4883 0.943
3956.3992 0.8639
3957.3103 0.8665
3958.2217 0.844
3959.1333 0.8069
3960.045 0.8053
3960.9568 0.765
3961.869 0.7104
3962.7812 0.6813
3963.6938 0.6829
3964.6067 0.6065
3965.5198 0.5785
3966.4329 0.551
3967.3462 0.4166
3968.26 0.3231
3969.1738 0.2907
3970.0879999999997 0.3012
3971.002 0.3646
3971.9165 0.4573
3972.8313 0.5112
3973.7459999999996 0.5862
3974.6611 0.6198
3975.5764 0.6602
3976.492 0.7255
3977.4077 0.7315
3978.3237 0.7696
3979.2397 0.8199
3980.1562 0.8408
3981.0728 0.8533
3981.9895 0.8463
3982.9065 0.8438
3983.8237 0.8753
3984.7412 0.9182
3985.6587 0.9159
3986.5767 0.8931
3987.4946 0.9056
3988.4128 0.9243
3989.3313 0.9445
3990.25 0.9759
3991.1690000000003 0.9704
3992.0881 0.9618
3993.0073 0.9823
3993.927 0.9767
3994.8467 0.9745
3995.7666 0.9853
3996.6868 0.9274
3997.6072 0.9672
3998.5278 0.9623
3999.4485 0.9783
4000.3696 0.9534
4001.2908 0.9969
4002.2122 0.9805
4003.1338 0.9687
4004.0557 0.9848
4004.9778 0.945
4005.9001 0.9293
4006.8225 0.9668
4007.7454 0.9281
4008.6682 0.9571
4009.5913 0.9824
4010.5146 0.9585
4011.4382 0.9595
4012.362 0.9633
4013.2861 0.9616
4014.2102 0.9942
4015.1345 0.9886
4016.0593 0.9898
4016.9841 0.9998
4017.9092 0.9773
4018.8345 0.9783
4019.7598 0.9786
4020.6855 0.9867
4021.6116 0.9955
4022.5376 0.964
4023.4639 0.9965
4024.3904 1.0094
4025.3171 0.9553
4026.2441 0.9786
4027.1714 0.9775
4028.0989 0.9829
4029.0264 0.9717
4029.954 0.9861
4030.8823 1.0114
4031.8105 1.002
4032.739 0.9638
4033.6677 0.9639
4034.5964 0.9646
4035.5256 0.9877
4036.455 1.0149
4037.3845 1.0015
4038.3142 1.0125
4039.2441 1.0079
4040.1743 0.9906
4041.1047 1.008
4042.0354 1.0123
4042.9663 1.021
4043.8972 1.0081
4044.8286 0.9823
4045.76 0.9511
4046.6917 0.9382
4047.6235 0.9989
4048.5557 1.031
4049.488 1.0103
4050.4204 0.9916
4051.3533 0.9885
4052.2861 1.0134
4053.2195 1.0157
4054.1528 1.0125
4055.0864 0.9929
4056.0203 0.981
4056.9543 0.9984
4057.8884 1.0078
4058.823 1.0061
4059.7576 0.9617
4060.6926 0.9692
4061.6277 0.9942
4062.563 0.9754
4063.4985 0.9178
4064.4343 0.9458
4065.3704 0.945
4066.3064 0.9631
4067.243 0.9738
4068.1794 0.9862
4069.1165 0.9918
4070.0535 0.919
4070.9907 0.9729
4071.9282 0.9319
4072.866 0.9433
4073.8037 0.919
4074.742 0.9405
