3911.1108 1.0
3912.0115 0.9873
3912.9124 1.0139
3913.8135 0.9953
3914.7146 1.0144
3915.6162 1.0217
3916.5178 0.985
3917.4197 0.9688
3918.3218 0.9218
3919.224 0.9785
3920.1267 1.0226
3921.0295 0.9863
3921.9324 1.0132
3922.8357 0.983
3923.739 0.9482
3924.6426 0.9496
3925.5464 0.9859
3926.4504 0.9417
3927.3545 0.9837
3928.259 0.9834
3929.1636 1.0029
3930.0684 0.9931
3930.9734 0.9478
3931.8787 0.9232
3932.7842 0.9333
3933.6897 0.9012
3934.5957 0.8029
3935.5017 0.7345
3936.408 0.6172
3937.3145 0.5643
3938.2212 0.5544
3939.1282 0.6964
3940.0354 0.7886
3940.9426 0.8847
3941.85 0.9422
3942.7578 0.9531
3943.6658 1.0007
3944.574 0.9857
3945.4824 0.9884
3946.3909999999996 0.981
3947.2998 0.9842
3948.2087 0.9526
3949.118 0.991
3950.0273 1.0044
3950.937 1.008
3951.847 0.9955
3952.7568 0.9818
3953.6672 1.0081
3954.5776 1.0139
3955.4883 1.0081
3956.3992 0.9828
3957.3103 0.9793
3958.2217 0.9912
3959.1333 0.9522
3960.045 0.9077
3960.9568 0.9119
3961.869 0.9286
3962.7812 0.8952
3963.6938 0.8611
3964.6067 0.8361
3965.5198 0.8108
3966.4329 0.7918
3967.3462 0.7302
3968.26 0.6943
3969.1738 0.6471
3970.0879999999997 0.5446
3971.002 0.4674
3971.9165 0.3417
3972.8313 0.2832
3973.7459999999996 0.2815
3974.6611 0.3218
3975.5764 0.4042
3976.492 0.5095
3977.4077 0.5498
3978.3237 0.6055
3979.2397 0.6742
3980.1562 0.7157
3981.0728 0.742
3981.9895 0.7723
3982.9065 0.8433
3983.8237 0.8185
3984.7412 0.8322
3985.6587 0.8816
3986.5767 0.8953
3987.4946 0.9124
3988.4128 0.9374
3989.3313 0.918
3990.25 0.9424
3991.1690000000003 0.9351
3992.0881 0.9557
3993.0073 0.9729
3993.927 0.984
3994.8467 0.9915
3995.7666 0.9853
3996.6868 1.0068
3997.6072 1.0047
3998.5278 1.0181
3999.4485 0.9998
4000.3696 0.9803
4001.2908 0.9268
4002.2122 1.0059
4003.1338 0.9912
4004.0557 1.0114
4004.9778 0.9611
4005.9001 1.0121
4006.8225 0.9853
4007.7454 0.9885
4008.6682 0.9595
4009.5913 0.9317
4010.5146 0.9662
4011.4382 0.9727
4012.362 0.9613
4013.2861 0.9995
4014.2102 0.9908
4015.1345 0.9784
4016.0593 0.9712
4016.9841 0.9418
4017.9092 0.9755
4018.8345 1.0053
4019.7598 1.0022
4020.6855 1.0131
4021.6116 0.9987
4022.5376 1.0058
4023.4639 1.0084
4024.3904 0.9849
4025.3171 0.9959
4026.2441 0.9758
4027.1714 0.9512
4028.0989 0.9711
4029.0264 0.9694
4029.954 0.9587
4030.8823 0.9623
4031.8105 0.94
4032.739 0.9398
4033.6677 0.9724
4034.5964 0.9652
4035.5256 0.9831
4036.455 0.9799
4037.3845 0.9876
4038.3142 0.9643
4039.2441 0.9918
4040.1743 0.9873
4041.1047 1.0053
4042.0354 1.0207
4042.9663 1.0171
4043.8972 0.9966
4044.8286 0.9967
4045.76 0.9959
4046.6917 1.0066
4047.6235 0.9503
4048.5557 0.9553
4049.488 0.9643
4050.4204 0.9291
4051.3533 0.9595
4052.2861 0.9881
4053.2195 0.9779
4054.1528 0.9895
4055.0864 1.0173
4056.0203 1.0037
4056.9543 0.9748
4057.8884 0.9977
4058.823 0.9801
4059.7576 0.9635
4060.6926 0.9713
4061.6277 0.9593
4062.563 0.9537
4063.4985 1.0018
4064.4343 0.9649
4065.3704 0.9728
4066.3064 0.9748
4067.243 0.9343
4068.1794 0.9527
4069.1165 0.9561
4070.0535 0.9906
4070.9907 1.0085
4071.9282 0.9823
4072.866 0.9851
4073.8037 0.9625
4074.742 0.9414
4075.6804 0.958
4076.619 0.9473
4077.5576 0.9329
4078.4966 0.9797
4079.4358 0.9398
4080.3752 0.9475
4081.315 0.9128
4082.255 0.9265
4083.1948 0.9304
4084.1353 0.9714
4085.0757 0.9783
4086.0164 0.9617
4086.9575 0.9678
4087.8987 0.9534
4088.8398 0.934
4089.7815 0.9503
4090.7234 0.939
4091.6653 0.933
4092.6077 0.921
4093.55 0.8831
4094.4927 0.875
4095.4358 0.8635
4096.379 0.8246
4097.3223 0.7988
4098.2656 0.7699
4099.2095 0.745
4100.1533 0.7099
4101.0977 0.6621
4102.042 0.6424
4102.987 0.5852
4103.9316 0.4791
4104.8765 0.3863
4105.822 0.3685
4106.7676 0.3832
4107.7134 0.4662
4108.659000000001 0.5551
4109.6055 0.6108
4110.552 0.6479
4111.498 0.7315
4112.4453 0.7362
4113.392 0.7618
4114.3394 0.7978
4115.2866 0.8208
4116.2344 0.8513
4117.1826 0.8679
4118.1304 0.8716
4119.079000000001 0.8932
4120.0273 0.9322
4120.976 0.904
4121.9253 0.9318
4122.8745 0.9486
4123.8237 0.9395
4124.7734 0.9426
4125.7236 0.9626
4126.6733 0.9493
4127.624 0.9506
4128.5740000000005 0.982
4129.525 0.9481
4130.476 0.9515
4131.4272 0.9781
4132.379 0.9449
4133.33 0.9626
4134.282 0.9596
4135.2344 0.9373
4136.1865 0.9368
4137.139 0.9578
4138.092000000001 0.9719
4139.0444 0.976
4139.998 0.9912
4140.951 0.9977
4141.905 1.0199
4142.8584 1.0151
4143.8125 0.9975
4144.767 0.9788
4145.721 0.9703
4146.6763 0.9674
4147.630999999999 0.9705
4148.585999999999 0.9546
4149.5415 0.9594
4150.497 0.9899
4151.4526 1.0031
4152.4087 1.0024
4153.365 0.9909
4154.322 1.0042
4155.2783 1.0059
4156.2354 1.0208
4157.1924 0.9953
4158.1494 1.0005
4159.107 0.9999
4160.065 0.9919
4161.023 0.9906
4161.981 1.002
4162.9395 0.9945
4163.8984 0.9832
4164.857 0.991
4165.8164 0.974
4166.7754 0.9719
4167.7354 0.9702
4168.695 0.9758
4169.655 0.9907
4170.615 0.959
4171.5757 0.9623
4172.536 0.9704
4173.497 0.969
4174.458 0.9747
4175.4194 0.9466
4176.380999999999 0.952
4177.343 0.9339
4178.3047 0.9535
4179.267 0.9482
4180.2295 0.9747
4181.192 0.9654
4182.155 0.9504
4183.1179999999995 0.9441
4184.081 0.9428
4185.045 0.9662
4186.009 0.9632
4186.9727 0.9409
4187.9365 0.9666
4188.9014 0.983
4189.8657 0.9704
4190.8306 0.9863
4191.795999999999 0.9483
4192.7609999999995 0.9861
4193.7266 0.9639
4194.6924 0.998
4195.657999999999 0.9661
4196.6245 0.9958
4197.590999999999 0.9966
4198.5576 0.9891
4199.5244 1.0163
4200.4917 0.9983
4201.459 1.0207
4202.4263 0.9628
4203.394 0.9627
4204.3623 0.9922
4205.33 0.9567
4206.299 0.9649
4207.2676 0.971
4208.2363 0.9933
4209.2056 0.9942
4210.175 0.9999
4211.144 1.0349
4212.1140000000005 0.9892
4213.084 0.9896
4214.054 1.022
4215.0244 0.9914
4215.995 0.9781
4216.9663 1.0302
4217.937 0.9949
4218.9087 0.9802
4219.88 0.9656
4220.852 0.9677
4221.8237 1.0079
4222.795999999999 0.9888
4223.7686 1.0021
4224.741 0.9995
4225.714 1.0133
4226.687 0.995
4227.6606 0.9799
4228.6343 0.9802
4229.608 0.9517
4230.582 0.9293
4231.556 0.9237
4232.531 0.9659
4233.5054 0.9947
4234.4805 0.9897
4235.4556 0.9744
4236.4307 0.9628
4237.4062 0.9406
4238.3823 0.9277
4239.3584 0.9468
4240.3345 0.9692
4241.311 0.9911
4242.2876 0.9837
4243.2646 0.9777
4244.2417 0.9912
4245.219 0.982
4246.197 0.9898
4247.175 0.9876
4248.153 0.9854
4249.130999999999 0.9878
4250.1094 0.9451
4251.0884 0.924
4252.067 0.9509
4253.0464 0.9654
4254.026 0.9752
4255.0054 0.9465
4255.9854 0.9439
4256.9653 0.9897
4257.946 0.9784
4258.9263 0.9806
4259.9067 0.9714
4260.8877 0.9819
4261.869000000001 0.9772
4262.8506 0.9736
4263.832 0.9839
4264.814 0.9409
4265.7964 0.9415
4266.779 0.999
4267.7609999999995 1.0058
4268.744000000001 1.0131
4269.727 1.012
4270.7104 0.9922
4271.694 0.9996
4272.6772 0.9977
4273.6616 0.9843
4274.6455 0.9609
4275.63 0.9437
4276.6147 0.915
4277.5996 0.9568
4278.5845 0.9574
4279.57 0.9831
4280.555 0.9705
4281.541 1.0047
4282.527 1.0014
4283.513 1.0106
4284.4995 1.0
4285.4863 1.0054
4286.473 1.0068
4287.4604 0.9936
4288.4478 1.0011
4289.435 1.0059
4290.423 0.9995
4291.411 1.0146
4292.3994 0.9731
4293.3877 0.9524
4294.3765 0.956
4295.365 0.9688
4296.3545 0.9792
4297.3438 0.9677
4298.3335 0.9461
4299.323 0.9644
4300.3135 0.9752
4301.3037 0.9891
4302.2944 0.9774
4303.285 0.9388
4304.276 0.8974
4305.267 0.905
4306.259 0.9406
4307.2505 0.9357
4308.242 0.9537
4309.2344 0.9758
4310.2266 0.9681
4311.219 0.9557
4312.212 0.9378
4313.205 0.934
4314.198 0.9638
4315.192 0.9696
4316.1855 0.9548
4317.1797 0.9483
4318.174 0.9206
4319.168 0.9216
4320.1626 0.9532
4321.1577 0.9787
4322.153 0.9749
4323.148 0.9622
4324.1436 0.9588
4325.1396 0.9563
4326.1353 0.9416
4327.1320000000005 0.9441
4328.128 0.937
4329.125 0.8953
4330.1216 0.8698
4331.119000000001 0.896
4332.116 0.9299
4333.1140000000005 0.9239
4334.112 0.8646
4335.11 0.8651
4336.1084 0.8332
4337.107 0.8035
4338.1055 0.8003
4339.1045 0.7594
4340.1035 0.6872
4341.103 0.6549
4342.103 0.5542
4343.103 0.4452
4344.103 0.3531
4345.1035 0.3461
4346.104 0.4072
4347.105 0.5294
4348.106 0.6183
4349.1074 0.6755
4350.109 0.7194
4351.1104 0.7712
4352.1123 0.7973
4353.1147 0.8241
4354.117 0.8445
4355.1196 0.8492
4356.1226 0.8374
4357.126 0.8837
4358.1294 0.9035
4359.133 0.9136
4360.1367 0.9215
4361.1406 0.9543
4362.145 0.9643
4363.15 0.9545
4364.1543 0.961
4365.1597 0.9734
4366.1646 0.9722
4367.17 0.9994
4368.1759999999995 0.9874
4369.1816 0.9881
4370.188 0.9876
4371.1943 0.9754
4372.2007 0.9896
4373.208 0.9752
4374.215 0.9813
4375.222 1.0069
4376.2295 0.9856
4377.2373 0.9958
4378.2456 0.9831
4379.254 0.9693
4380.262 0.9626
4381.271 0.9756
4382.28 1.0016
4383.289000000001 1.0142
4384.2983 1.0072
4385.308 0.9933
4386.318 0.984
4387.3279999999995 0.9458
4388.3384 0.9189
4389.349 0.9476
4390.36 0.9666
4391.3706 0.9873
4392.3823 1.0086
4393.3936 1.0001
4394.4053 1.0014
4395.4175 1.0054
4396.4297 1.0158
4397.442 0.9817
4398.4546 0.9402
4399.4673 0.9182
4400.4805 0.9492
4401.494000000001 0.9776
4402.508 0.9809
4403.5215 0.9875
4404.5356 0.963
4405.55 0.9825
4406.5645 1.0031
4407.579000000001 0.9789
4408.594 0.9541
4409.6094 0.9714
4410.625 0.9818
4411.6406 1.0164
4412.6562 0.9991
4413.6724 1.0041
4414.689 0.9762
4415.7056 0.9979
4416.7227 0.994
4417.7397 0.9935
4418.7570000000005 0.9685
4419.7744 0.9529
4420.7925 0.9264
4421.8105 0.9401
4422.8286 0.951
4423.847 0.9555
4424.8657 0.9953
4425.885 1.0202
4426.9043 0.9875
4427.9233 1.0061
4428.9434 0.9868
