4028.0974 0.9672
4029.025 0.8655
4029.953 1.0083
4030.8809 0.8347
4031.809 0.9109
4032.7375 0.9103
4033.6663 0.9217
4034.5952 0.9621
4035.5242 0.9411
4036.4536 0.8446
4037.383 0.9171
4038.313 0.911
4039.243 1.0041
4040.173 1.0134
4041.1035 0.9201
4042.034 0.8957
4042.9648 0.9528
4043.8958 0.9517
4044.8271 1.0028
4045.7585 0.8873
4046.6902 0.8688
4047.6220000000003 0.8492
4048.5542 0.7763
4049.4866 0.9292
4050.4192 0.9379
4051.3518 0.9737
4052.285 1.0907
4053.218 0.9385
4054.1514 1.0403
4055.085 1.0314
4056.0188 0.9933
4056.953 1.0797
4057.8872 1.0384
4058.8215 0.9681
4059.7563 0.9451
4060.6912 0.9347
4061.6262 0.9218
4062.5615 0.9599
4063.4970000000003 0.9289
4064.4329 0.9983
4065.369 0.8594
4066.3052 0.8829
4067.2415 0.9384
4068.1782 1.0219
4069.115 0.9551
4070.052 0.8701
4070.9893 0.9328
4071.9268 0.917
4072.8645 0.9713
4073.8025 0.9588
4074.7405 0.8453
4075.679 0.863
4076.6174 0.8665
4077.5562 0.904
4078.4954 0.939
4079.4346 0.8745
4080.3740000000003 0.8329
4081.3135 0.8713
4082.2534 0.9337
4083.1936 0.9166
4084.1338 0.9441
4085.0742 0.9074
4086.0151 0.9516
4086.9559999999997 0.8396
4087.8972 0.9772
4088.8386 0.883
4089.7803 0.821
4090.722 0.8532
4091.664 0.9703
4092.6062 0.8968
4093.5488 0.887
4094.4915 0.8079
4095.4343 0.7207
4096.3774 0.7228
4097.321 0.7179
4098.264 0.6465
4099.208 0.6336
4100.152 0.526
4101.096 0.4948
4102.0405 0.5948
4102.9854 0.5215
4103.93 0.407
4104.8755 0.4187
4105.8203 0.4041
4106.766 0.4886
4107.712 0.6472
4108.6577 0.6479
4109.604 0.6896
4110.5503 0.7124
4111.497 0.6923
4112.444 0.8148
4113.3906 0.8592
4114.338 0.852
4115.2856 0.8126
4116.233 0.7842
4117.181 0.8891
4118.1294 0.9255
4119.0776 0.9062
4120.026 0.9075
4120.9746 0.8683
4121.924 0.9188
4122.873 0.9281
4123.8223 1.0057
4124.772 0.9366
4125.722 0.8905
4126.6720000000005 0.9972
4127.6226 1.0074
4128.5728 0.9779
4129.524 0.947
4130.4746 0.9537
4131.4259999999995 0.9298
4132.3774 0.9846
4133.329000000001 0.9651
4134.281 0.9797
4135.233 0.9635
4136.185 0.9283
4137.1377 0.882
4138.0903 0.942
4139.0435 0.9484
4139.9966 1.001
4140.9497 1.0234
4141.9033 1.0102
4142.8574 1.0134
4143.811 1.0094
4144.7656 0.9673
4145.7197 0.8663
4146.675 0.9752
4147.6294 0.8932
4148.585 0.9036
4149.54 0.9451
4150.4956 0.945
4151.4517 0.9187
4152.407 0.9512
4153.3640000000005 0.9577
4154.3203 0.9254
4155.277 0.997
4156.234 1.0398
4157.191 1.0319
4158.1484 0.958
4159.106 1.0509
4160.0635 0.9568
4161.0215 0.9184
4161.98 0.9422
4162.938 0.9163
4163.897 0.9437
4164.856 0.9852
4165.815 0.906
4166.7744 0.943
4167.734 0.9412
4168.6934 0.9592
4169.6533 1.0428
4170.6140000000005 0.973
4171.5740000000005 1.025
4172.5347 0.9739
4173.4956 0.9122
4174.4565 0.9623
4175.418 0.8675
4176.3794 0.8902
4177.3413 0.934
4178.303 0.9356
4179.2656 0.9923
4180.228 0.9802
4181.1904 0.9364
4182.1533 0.871
4183.1167 0.8941
4184.08 0.9437
4185.0435 0.9493
4186.0073 0.9142
4186.971 1.007
4187.935 0.9512
4188.9 0.915
4189.8643 0.8595
4190.829000000001 0.8849
4191.7944 0.8856
4192.76 0.8776
4193.725 0.8964
4194.691 0.877
4195.6567 0.9905
4196.623 1.0557
4197.5894 1.0204
4198.556 0.9295
4199.523 0.8645
4200.49 0.8665
4201.4575 0.9277
4202.425 1.0032
4203.3926 0.9498
4204.361 0.9778
4205.329000000001 0.9676
4206.2974 0.8903
4207.266 0.9849
4208.235 0.9962
4209.204000000001 0.9322
4210.1733 0.9685
4211.1426 1.0004
4212.1123 0.9729
4213.0825 1.0064
4214.0527 0.969
4215.023 0.9699
4215.9937 1.0057
4216.965 0.9915
4217.9355 0.9307
4218.907 0.925
4219.8784 0.9903
4220.8506 0.977
4221.8223 0.9449
4222.7944 0.9899
4223.767 0.9486
4224.7397 0.9701
4225.713 1.0552
4226.6855 0.9458
4227.659000000001 0.9291
4228.633 0.921
4229.6064 0.8648
4230.5806 0.946
4231.5547 0.928
4232.5293 0.986
4233.504 0.9706
4234.479 0.9064
4235.454000000001 0.8912
4236.429 0.8645
4237.405 0.9261
4238.380999999999 0.9473
4239.357 0.9631
4240.333 0.8952
4241.3096 0.9353
4242.286 0.9956
4243.263 1.0091
4244.24 0.9561
4245.218 1.0085
4246.1953 1.0735
4247.1733 0.9349
4248.1514 0.9915
4249.1294 0.9885
4250.108 0.8689
4251.087 0.9117
4252.0654 1.0104
4253.045 0.9428
4254.0244 0.8687
4255.004 0.9084
4255.984 0.9873
4256.964 0.9375
4257.9443 0.9865
4258.925 1.0419
4259.9053 0.939
4260.8867 0.9742
4261.8677 1.007
4262.849 1.0064
4263.8306 1.0136
4264.8125 1.0152
4265.795 0.9648
4266.7773 0.9367
4267.76 1.0129
4268.7427 1.0275
4269.7256 1.0103
4270.709 0.8991
4271.6924 0.9513
4272.6759999999995 1.0819
4273.66 0.9612
4274.644 0.8834
4275.6284 0.8939
4276.6133 0.8713
4277.598 0.9031
4278.583 0.9865
4279.5684 1.0625
4280.5537 1.0243
4281.5396 1.0296
4282.5254 0.9765
4283.5117 0.9458
4284.498 0.9461
4285.485 0.9486
4286.4717 1.0061
4287.459 1.0086
4288.4463 0.9962
4289.4336 0.9994
4290.4214 0.9275
4291.4097 0.9257
4292.398 0.8924
4293.3859999999995 0.8598
4294.375 1.0017
4295.3640000000005 1.0253
4296.353 0.9313
4297.3423 0.8741
4298.332 0.955
4299.322 0.9418
4300.312 0.9868
4301.3022 0.9602
4302.293 0.9327
4303.2837 0.9138
4304.2744 0.8933
4305.2656 0.9467
4306.2573 0.9118
4307.249 0.9195
4308.2407 0.9459
4309.233 0.9272
4310.225 0.9168
4311.218 0.9022
4312.2104 0.9174
4313.2036 0.992
4314.197 1.0142
4315.1904 0.9357
4316.184 0.8488
4317.178 0.8704
4318.1724 0.9017
4319.1665 0.9023
4320.161 0.9206
4321.1562 0.9131
4322.1514 0.9105
4323.1465 0.8818
4324.142 0.8874
4325.138 0.9355
4326.134 0.9153
4327.1304 0.9375
4328.1265 0.8891
4329.1235 0.7915
4330.12 0.922
4331.1177 0.9231
4332.1147 0.8777
4333.1123 0.8161
4334.1104 0.7887
4335.1084 0.8227
4336.107 0.8316
4337.1055 0.6854
4338.104 0.7028
4339.103 0.6313
4340.102 0.5615
4341.1016 0.6292
4342.1016 0.4852
4343.1016 0.4413
4344.1016 0.379
4345.102 0.5124
4346.1025 0.6121
4347.1035 0.6554
4348.1045 0.6992
4349.1055 0.6978
4350.1074 0.7356
4351.109 0.7816
4352.111 0.8106
4353.1133 0.8406
4354.1157 0.8608
4355.1179999999995 0.8098
4356.121 0.9256
4357.1245 0.9415
4358.128 0.9811
4359.1313 0.9838
4360.1353 0.9048
4361.139 0.9607
4362.1436 1.006
4363.148 0.9637
4364.153 1.0495
4365.1577 1.0839
4366.163 0.9391
4367.1685 0.9876
4368.1743 0.9539
4369.18 1.0061
4370.1865 0.9056
4371.193 0.9642
4372.1990000000005 1.0068
4373.206 0.9067
4374.2134 0.9507
4375.2207 1.0209
4376.228 1.0159
4377.236 1.0041
4378.244000000001 0.9026
4379.2524 1.0171
4380.2607 0.9634
4381.2695 1.0953
4382.2783 1.0277
4383.2876 0.957
4384.2970000000005 0.9639
4385.3066 0.9595
4386.3164 0.9835
4387.3267 0.9587
4388.337 0.9816
4389.3477 0.9781
4390.3584 0.9084
4391.369000000001 0.9649
4392.3804 0.9283
4393.392 0.9841
4394.404 0.9677
4395.416 0.96
4396.428 0.9636
4397.4404 0.9512
4398.4529999999995 0.8978
4399.465999999999 0.9685
4400.479 0.885
4401.4927 0.985
4402.505999999999 0.9629
4403.52 0.9764
4404.534000000001 0.9737
4405.5483 1.0404
4406.563 0.9836
4407.5776 0.8984
4408.593 0.9857
4409.608 0.9192
4410.623 1.0304
4411.639 0.9149
4412.655 0.9683
4413.670999999999 0.8998
4414.6875 0.9184
4415.704000000001 0.9529
4416.721 0.9547
4417.7383 0.8593
4418.7554 0.9003
4419.773 0.8874
4420.791 0.9205
4421.8086 0.8843
4422.827 0.8964
4423.8457 0.9493
4424.8643 0.8862
4425.8833 0.9535
4426.9023 0.9225
4427.9220000000005 0.8682
4428.942 0.9394
4429.9614 0.9539
4430.982 1.0183
4432.002 0.95
4433.023 0.977
4434.0435 0.955
4435.065 1.0042
4436.085999999999 0.9167
4437.1074 0.9539
4438.1294 0.9221
4439.1514 0.9532
4440.174 0.9335
4441.1963 0.9491
4442.2188 1.0592
4443.242 1.1027
4444.265 0.9837
4445.2886 0.9856
4446.3125 0.8852
4447.3364 0.9422
4448.3604 0.9211
4449.385 0.9288
4450.409000000001 0.9064
4451.434 0.9951
4452.4595 0.979
4453.485 0.9344
4454.5103 0.8999
4455.536 0.9567
4456.562 0.9717
4457.5884 0.9681
4458.6147 0.9556
4459.6416 0.9752
4460.6685 0.9351
4461.696 0.9743
4462.723 0.9897
4463.751 0.9424
4464.779 1.006
4465.807 0.9648
4466.8354 0.9578
4467.8643 0.9245
4468.893 0.961
4469.9224 0.9114
4470.9517 0.9102
4471.981 0.9589
4473.0107 0.8899
4474.041 0.9494
4475.0713 0.8907
4476.102 0.9024
4477.133 0.9939
4478.1636 0.9344
4479.195 0.9669
4480.2266 0.9495
4481.2583 0.9074
4482.29 0.966
4483.3223 0.9375
4484.355 0.8861
4485.387 0.9002
4486.4204 0.9842
4487.4536 0.9218
4488.487 0.9582
4489.5205 0.9923
4490.554 0.9756
4491.5884 0.9604
4492.623 0.9687
4493.657 0.9687
4494.6924 0.9835
4495.7275 0.9828
4496.7627 0.9557
4497.7983 0.9549
4498.834 1.0075
4499.87 0.8998
4500.9062 0.9756
4501.943 1.0772
4502.9795 0.8808
4504.0166 0.9842
4505.0537 0.9867
4506.090999999999 0.9735
4507.129 0.9584
4508.1665 0.9794
4509.2046 0.9449
4510.2429999999995 0.8952
4511.2817 1.0422
4512.321 0.9632
4513.36 1.0271
4514.3994 1.0136
4515.439 0.9601
4516.4785 1.0088
4517.5186 0.8972
4518.559 0.9863
4519.5996 0.9616
4520.6406 0.9092
4521.6816 1.0708
4522.7227 0.9762
4523.764 1.0089
4524.806 0.9101
4525.848 1.0095
4526.89 0.9407
4527.9326 0.9456
4528.9756 0.9886
4530.0186 0.9638
4531.0615 0.9752
4532.105 0.9288
4533.1484 1.0071
4534.1924 0.9326
4535.237 0.9957
4536.2812 0.9068
4537.3257 0.9428
4538.3706 0.8977
4539.416 0.9748
4540.460999999999 0.9606
4541.5070000000005 1.0222
4542.5527 1.0556
4543.5986 0.9779
4544.645 0.927
4545.6914 0.9989
4546.7383 0.9504
4547.7856 0.949
4548.8325 0.9043
4549.8804 0.9445
4550.928 0.949
4551.976 0.8806
4553.0244 0.9181
4554.0728 0.9182
4555.1216 0.9912
4556.1704 0.9726
4557.2197 0.9907
4558.269 0.8976
4559.319 0.9692
4560.3687 1.0109
4561.419 0.988
4562.469 0.9335
4563.52 0.9793
4564.571 1.0198
4565.622 0.9338
4566.6733 0.9202
4567.725 0.9551
4568.777 0.9903
4569.829000000001 0.9777
4570.8813 0.9317
4571.934 1.012
4572.987 1.0088
4574.04 0.9231
4575.0933 0.8946
4576.147 0.9457
4577.2007 1.0414
4578.255 0.978
4579.309 1.024
4580.3640000000005 0.9692
4581.4185 1.0045
4582.4736 0.9781
4583.529 0.9907
4584.5845 0.9302
4585.64 0.9387
4586.6963 0.8648
4587.7524 0.8846
4588.8086 0.9663
4589.8657 1.0086
4590.9224 0.9175
4591.98 0.9744
4593.037 0.9804
4594.0947 1.0104
4595.153 0.9146
4596.210999999999 0.9528
4597.2695 0.9293
4598.3279999999995 1.0027
4599.387 0.9921
4600.4463 1.0183
4601.505999999999 1.031
4602.5654 0.9791
4603.6255 0.9468
4604.6855 0.9699
4605.7456 0.9291
4606.8066 1.0146
4607.867 0.9281
4608.928 0.9335
4609.9897 0.9452
4611.0513 0.9218
4612.1133 0.9935
4613.1753 0.9945
4614.238 0.9631
4615.3003 1.0139
4616.3633 0.9531
4617.4263 0.9877
4618.4897 0.9715
4619.553 0.9679
4620.6167 0.9387
4621.681 0.9684
4622.745 0.9654
4623.81 1.0119
4624.8745 0.9921
4625.9395 0.9716
4627.005 0.923
4628.0703 0.9955
4629.1359999999995 0.9676
4630.202 0.9235
4631.2686 0.9787
4632.335 0.9718
4633.402 0.9417
4634.4688 1.034
4635.536 0.992
4636.6035 1.0164
4637.6714 0.9267
4638.7393 0.936
4639.8076 1.0214
4640.876 0.9799
4641.945 0.9441
4643.0137 0.9693
4644.083 0.9836
4645.1523 0.9747
4646.222 0.9929
4647.292 0.9443
4648.3623 0.9997
4649.4326 0.924
4650.5034 1.0529
4651.5740000000005 1.0209
4652.6455 0.9526
4653.717000000001 1.0165
4654.7886 0.9033
4655.8604 0.9617
4656.9326 1.048
4658.0054 1.028
4659.0776 0.9823
4660.151 0.9124
4661.224 0.9821
4662.2974 0.9447
4663.371 1.0542
4664.445 0.9703
4665.519 0.9682
4666.5933 0.9308
4667.668 0.9705
4668.7429999999995 0.9567
4669.818 0.9677
4670.8936 0.9928
4671.969 0.9339
4673.045 0.9745
4674.121 0.9873
4675.1978 0.8781
4676.274 1.0023
4677.351 0.9467
4678.428 0.9771
4679.5054 0.9292
4680.583 0.9725
4681.661 0.958
4682.7393 1.0192
4683.8174 1.0098
4684.896 0.9981
4685.975 1.0278
4687.054 1.0118
4688.1333 0.9806
4689.213 0.9129
4690.293 1.0054
4691.373 0.976
4692.4529999999995 1.0449
4693.534000000001 0.9853
4694.6147 1.005
4695.696 0.9543
4696.7773 1.0265
4697.859 0.9697
4698.941 0.977
4700.023 1.0002
4701.105 0.9689
4702.1875 1.0013
4703.2705 0.9793
4704.3535 0.9438
4705.437 0.9143
4706.5205 0.986
4707.6045 0.9379
4708.6885 0.979
4709.773 1.007
4710.8574 0.9419
4711.9424 0.9827
4713.0273 0.9295
4714.113 1.0004
4715.198 1.0081
4716.284000000001 0.9439
4717.37 0.963
4718.4565 0.9541
4719.543 1.0668
4720.63 0.9286
4721.7173 0.9749
4722.8047 0.9527
4723.892 1.0066
4724.98 0.9809
4726.068 0.941
4727.1562 0.9813
4728.245 0.9697
4729.334 0.9247
4730.423 0.9454
4731.512 0.9346
4732.6016 0.9383
4733.6914 0.958
4734.7817 0.9588
4735.872 1.0003
4736.963 0.9387
4738.0537 0.9905
4739.1445 0.9638
4740.236 0.9989
4741.3276 0.9364
4742.4194 0.8833
4743.5117 0.9263
4744.604 0.9577
4745.6963 0.9708
4746.7896 0.94
4747.8823 0.9507
4748.976 0.9746
4750.0693 0.9505
4751.1636 0.969
4752.2573 0.8951
4753.352 1.031
4754.4463 0.9609
4755.5415 0.9719
4756.6367 1.0059
4757.732 1.0343
4758.8276 0.9578
4759.9233 0.9943
4761.0195 0.9562
4762.1157 1.0172
4763.2124 0.9989
4764.3096 1.0252
4765.4067 0.9753
4766.504 0.9837
4767.6016 0.9596
4768.6997 0.9426
4769.798 0.9504
4770.896 0.947
4771.9946 0.9589
4773.0938 0.9571
4774.193 0.969
4775.2925 0.9449
4776.392 0.957
4777.492 0.9973
4778.5923 0.9789
4779.6924 0.9671
4780.7935 0.9735
4781.894 0.9958
4782.9956 0.9691
4784.0967 0.9548
4785.1987 0.9864
4786.3003 0.9737
4787.403 1.0207
4788.5054 0.9583
4789.608 0.9585
4790.710999999999 1.0113
4791.814 0.9337
4792.9175 0.9473
4794.0215 0.9667
4795.1255 0.9632
4796.2295 0.9625
4797.334 0.9817
4798.439 0.9644
4799.544 0.9359
4800.649 0.9724
4801.7544 0.962
4802.8604 0.9715
4803.9663 0.9827
4805.0728 0.9166
4806.179 0.9909
4807.286 0.9444
4808.393 0.9832
4809.5005 0.9346
4810.608 0.9336
4811.715999999999 0.9547
4812.8237 0.9462
4813.932 0.9701
4815.0405 0.9602
4816.1494 0.9783
4817.259 0.951
4818.3679999999995 0.9633
4819.4775 0.9811
4820.5874 1.0342
4821.6978 0.9877
4822.808 0.9683
4823.9185 0.9953
4825.0293 0.9571
4826.1406 0.9621
4827.252 0.9057
4828.3640000000005 0.97
4829.4756 1.0636
4830.5874 0.9273
4831.7 1.0702
4832.8125 0.9505
4833.9259999999995 1.0701
4835.0386 0.945
4836.1523 0.9071
4837.266 0.9757
4838.38 0.9381
4839.494000000001 0.966
4840.6084 0.9834
4841.723 0.913
4842.8384 0.9477
4843.9536 0.9452
4845.069 0.9077
4846.1846 0.9041
4847.3009999999995 0.9547
4848.417 0.8811
4849.5337 0.8752
4850.6504 0.8435
4851.767 0.9247
4852.885 0.865
4854.002 0.8549
4855.12 0.8161
4856.238 0.8621
4857.3564 0.8432
4858.475 0.7666
4859.5938 0.7345
4860.713 0.7091
4861.832 0.6734
4862.9517 0.5927
4864.072 0.4687
4865.192 0.4297
4866.312 0.4369
4867.4326 0.5856
4868.5537 0.7043
4869.675 0.7362
4870.7964 0.7451
4871.918 0.8288
4873.04 0.8354
4874.162 0.7953
4875.2847 0.841
4876.407 0.8271
4877.5303 0.8624
4878.6533 0.8752
4879.777 0.8863
4880.9004 0.8279
4882.0244 0.8916
4883.149 0.9219
4884.2734 0.9197
4885.398 0.8801
4886.523 0.9391
4887.6484 0.8981
4888.774 0.9475
4889.9 0.965
4891.026 0.9349
4892.1523 0.959
4893.279 0.948
4894.406 0.9518
4895.5327 0.9123
4896.66 0.9564
4897.7876 0.9341
4898.9155 1.0726
4900.044 0.9813
4901.1724 0.9311
4902.3009999999995 0.9677
4903.4297 0.9866
4904.559 0.9136
4905.6885 0.9849
4906.8184 0.9742
4907.948 0.9011
4909.0779999999995 0.9445
4910.209 0.9902
4911.3394 0.9766
4912.4707 0.9213
4913.602 0.9258
4914.7334 0.939
4915.865 0.9293
4916.997 0.9535
4918.1294 0.8946
4919.262 0.994
4920.395 0.9362
4921.528 0.9226
4922.6616 0.8743
4923.795 0.9293
4924.9287 0.956
4926.063 0.9558
4927.1973 0.9261
4928.332 0.8747
4929.467000000001 0.8861
4930.602 0.9321
4931.738 0.928
4932.8735 0.9465
4934.0093 0.9649
4935.1455 0.9301
4936.282 0.9476
4937.419 0.9116
4938.5557 1.0216
4939.693 0.9897
4940.8306 0.9186
4941.9683 1.0059
4943.1064 0.9195
4944.2446 1.0282
4945.3833 1.0141
4946.522 0.9775
4947.661 1.0296
4948.8009999999995 1.0002
4949.9404 1.0
