3911.1108 1.0
3912.0115 0.9696
3912.9124 0.9554
3913.8135 0.9467
3914.7146 1.0442
3915.6162 1.0105
3916.5178 0.9289
3917.4197 0.9567
3918.3218 0.97
3919.224 0.8726
3920.1267 0.9213
3921.0295 0.9355
3921.9324 1.0044
3922.8357 0.9929
3923.739 0.9335
3924.6426 0.9992
3925.5464 0.9922
3926.4504 1.0526
3927.3545 0.9098
3928.259 0.9403
3929.1636 0.8289
3930.0684 0.7886
3930.9734 0.696
3931.8787 0.5697
3932.7842 0.4381
3933.6897 0.2321
3934.5957 0.218
3935.5017 0.3567
3936.408 0.4505
3937.3145 0.6616
3938.2212 0.8422
3939.1282 0.8184
3940.0354 0.911
3940.9426 0.9243
3941.85 0.8913
3942.7578 0.97
3943.6658 0.9518
3944.574 0.8839
3945.4824 0.991
3946.3909999999996 0.9303
3947.2998 0.9583
3948.2087 0.903
3949.118 0.9136
3950.0273 0.9138
3950.937 0.8753
3951.847 0.9039
3952.7568 0.9405
3953.6672 0.9086
3954.5776 0.9807
3955.4883 0.9396
3956.3992 0.8819
3957.3103 0.8803
3958.2217 0.9388
3959.1333 0.897
3960.045 0.899
3960.9568 0.9631
3961.869 0.7785
3962.7812 0.852
3963.6938 0.7607
3964.6067 0.8084
3965.5198 0.7174
3966.4329 0.6323
3967.3462 0.4817
3968.26 0.4228
3969.1738 0.2794
3970.0879999999997 0.2699
3971.002 0.3657
3971.9165 0.4841
3972.8313 0.6461
3973.7459999999996 0.6338
3974.6611 0.6643
3975.5764 0.7691
3976.492 0.7718
3977.4077 0.876
3978.3237 0.847
3979.2397 0.889
3980.1562 0.8695
3981.0728 0.9228
3981.9895 0.9336
3982.9065 0.8916
3983.8237 0.8834
3984.7412 0.9942
3985.6587 0.9458
3986.5767 0.9096
3987.4946 0.9074
3988.4128 0.9377
3989.3313 0.9147
3990.25 0.9708
3991.1690000000003 0.9154
3992.0881 0.9616
3993.0073 1.0178
3993.927 0.965
3994.8467 0.9952
3995.7666 0.9518
3996.6868 0.8977
3997.6072 0.9443
3998.5278 0.9216
3999.4485 0.8901
4000.3696 1.0267
4001.2908 1.0304
4002.2122 0.9595
4003.1338 0.9732
4004.0557 1.0365
4004.9778 1.0083
4005.9001 0.9329
4006.8225 0.8685
4007.7454 0.962
4008.6682 1.0179
4009.5913 1.0329
4010.5146 0.9067
4011.4382 0.9626
4012.362 0.9478
4013.2861 0.977
4014.2102 1.0088
4015.1345 0.9668
4016.0593 1.0033
4016.9841 0.9695
4017.9092 0.9105
4018.8345 1.0147
4019.7598 1.0507
4020.6855 1.0174
4021.6116 1.0394
4022.5376 0.9814
4023.4639 0.9127
4024.3904 0.9637
4025.3171 0.9286
4026.2441 0.9711
4027.1714 1.0215
4028.0989 0.9483
4029.0264 0.9616
4029.954 1.0287
4030.8823 0.9291
4031.8105 0.899
4032.739 0.9276
4033.6677 0.9568
4034.5964 0.9858
4035.5256 0.9426
4036.455 0.9109
4037.3845 1.0224
4038.3142 1.0289
4039.2441 1.0265
4040.1743 0.9757
4041.1047 1.0081
4042.0354 1.0736
4042.9663 1.0097
4043.8972 0.9834
4044.8286 0.9143
4045.76 0.8853
4046.6917 0.9288
4047.6235 0.9897
4048.5557 0.9588
4049.488 0.9683
4050.4204 1.0293
4051.3533 1.0089
4052.2861 1.0167
4053.2195 0.9866
4054.1528 1.0249
4055.0864 1.0485
4056.0203 0.9737
4056.9543 1.0185
4057.8884 0.9667
4058.823 0.9144
4059.7576 0.9849
4060.6926 0.969
4061.6277 0.9535
4062.563 0.9614
4063.4985 1.018
4064.4343 0.9514
4065.3704 0.9575
4066.3064 0.9871
4067.243 0.957
4068.1794 1.0058
4069.1165 0.9079
4070.0535 0.9595
4070.9907 0.9505
4071.9282 0.9673
4072.866 0.9251
4073.8037 1.0064
4074.742 0.992
4075.6804 0.9443
4076.619 1.0208
4077.5576 0.8652
4078.4966 0.8402
4079.4358 0.8774
4080.3752 0.8998
4081.315 0.996
4082.255 0.9675
4083.1948 1.0047
4084.1353 1.0259
4085.0757 0.9123
4086.0164 0.9803
4086.9575 0.8894
4087.8987 0.9089
4088.8398 0.9568
4089.7815 0.909
4090.7234 0.9118
4091.6653 0.9424
4092.6077 0.8988
4093.55 0.959
4094.4927 0.8334
4095.4358 0.8974
4096.379 0.836
4097.3223 0.7944
4098.2656 0.7833
4099.2095 0.8203
4100.1533 0.7359
4101.0977 0.639
4102.042 0.5222
4102.987 0.5078
4103.9316 0.5542
4104.8765 0.6493
4105.822 0.7202
4106.7676 0.7934
4107.7134 0.7961
4108.659000000001 0.8809
4109.6055 0.9034
4110.552 0.8776
4111.498 0.879
4112.4453 0.9064
4113.392 0.8932
4114.3394 0.9265
4115.2866 0.9893
4116.2344 0.9449
4117.1826 0.9371
4118.1304 0.962
4119.079000000001 0.9587
4120.0273 0.9625
4120.976 0.9391
4121.9253 0.9875
4122.8745 0.9894
4123.8237 0.928
4124.7734 1.011
4125.7236 0.9671
4126.6733 0.96
4127.624 0.9633
4128.5740000000005 0.9408
4129.525 0.9513
4130.476 0.9167
4131.4272 0.9312
4132.379 0.8836
4133.33 0.9403
4134.282 0.9054
4135.2344 1.0279
4136.1865 0.9502
4137.139 0.9453
4138.092000000001 1.0109
4139.0444 0.985
4139.998 0.9879
4140.951 1.0037
4141.905 1.0506
4142.8584 0.969
4143.8125 0.9457
4144.767 0.9411
4145.721 0.9155
4146.6763 0.9814
4147.630999999999 0.9492
4148.585999999999 1.0013
4149.5415 0.954
4150.497 0.9734
4151.4526 0.9211
4152.4087 0.9949
4153.365 0.9818
4154.322 0.8961
4155.2783 0.9597
4156.2354 0.9225
4157.1924 0.9483
4158.1494 0.9567
4159.107 0.9569
4160.065 0.9903
4161.023 0.9937
4161.981 0.9627
4162.9395 0.9686
4163.8984 1.0014
4164.857 0.9702
4165.8164 0.9546
4166.7754 0.9711
4167.7354 0.9726
4168.695 0.9737
4169.655 0.993
4170.615 1.0202
4171.5757 1.0009
4172.536 0.9741
4173.497 0.9107
4174.458 0.8839
4175.4194 0.9433
4176.380999999999 0.9375
