3911.1108 1.0
3912.0115 1.0182
3912.9124 0.8859
3913.8135 0.8951
3914.7146 0.9753
3915.6162 1.0723
3916.5178 1.0543
3917.4197 0.9549
3918.3218 0.9017
3919.224 0.9951
3920.1267 0.8964
3921.0295 0.9116
3921.9324 1.1164
3922.8357 0.9538
3923.739 0.8916
3924.6426 0.8334
3925.5464 0.8723
3926.4504 0.9608
3927.3545 0.8333
3928.259 0.9335
3929.1636 0.9093
3930.0684 0.8011
3930.9734 0.8852
3931.8787 0.7331
3932.7842 0.7211
3933.6897 0.5916
3934.5957 0.4729
3935.5017 0.3279
3936.408 0.6128
3937.3145 0.6289
3938.2212 0.843
3939.1282 0.8031
3940.0354 0.8114
3940.9426 0.9768
3941.85 0.8788
3942.7578 0.9273
3943.6658 0.8112
3944.574 0.9503
3945.4824 0.7728
3946.3909999999996 0.7867
3947.2998 0.7942
3948.2087 0.779
3949.118 0.7688
3950.0273 0.9819
3950.937 0.9053
3951.847 0.917
3952.7568 0.8072
3953.6672 0.8482
3954.5776 0.8388
3955.4883 0.7436
3956.3992 0.771
3957.3103 0.7252
3958.2217 0.8987
3959.1333 0.7996
3960.045 0.7564
3960.9568 0.7362
3961.869 0.7057
3962.7812 0.8128
3963.6938 0.7249
3964.6067 0.663
3965.5198 0.6522
3966.4329 0.5642
3967.3462 0.5428
3968.26 0.4894
3969.1738 0.3422
3970.0879999999997 0.1897
3971.002 0.2724
3971.9165 0.3496
3972.8313 0.3902
3973.7459999999996 0.4797
3974.6611 0.4845
3975.5764 0.5972
3976.492 0.695
3977.4077 0.6466
3978.3237 0.6217
3979.2397 0.7198
3980.1562 0.7405
3981.0728 0.8497
3981.9895 0.7805
3982.9065 0.7961
3983.8237 0.7308
3984.7412 0.8936
3985.6587 0.8279
3986.5767 0.8031
3987.4946 0.8099
3988.4128 0.8393
3989.3313 0.8787
3990.25 0.9862
3991.1690000000003 0.9401
3992.0881 0.8864
3993.0073 0.8062
3993.927 0.9018
3994.8467 0.9185
3995.7666 0.9751
3996.6868 0.7606
3997.6072 0.9324
3998.5278 0.9128
3999.4485 0.9456
4000.3696 0.9481
4001.2908 0.8647
4002.2122 1.0596
4003.1338 0.9508
4004.0557 0.9382
4004.9778 0.7955
4005.9001 0.8615
4006.8225 0.8357
4007.7454 0.9601
4008.6682 0.9703
4009.5913 1.0356
4010.5146 1.0957
4011.4382 0.9395
4012.362 0.951
4013.2861 0.9377
4014.2102 0.872
4015.1345 1.0497
4016.0593 0.9858
4016.9841 1.0798
4017.9092 0.9932
4018.8345 0.9665
4019.7598 0.9727
4020.6855 0.9355
4021.6116 0.9144
4022.5376 0.9535
4023.4639 1.0556
4024.3904 0.9312
4025.3171 0.911
4026.2441 0.9994
4027.1714 1.028
4028.0989 1.0123
4029.0264 0.9856
4029.954 0.9302
4030.8823 0.9616
4031.8105 0.9988
4032.739 0.9964
4033.6677 0.9976
4034.5964 0.9731
4035.5256 1.0381
4036.455 1.0299
4037.3845 0.939
4038.3142 0.9087
4039.2441 0.9333
4040.1743 0.9829
4041.1047 1.0174
4042.0354 1.0497
4042.9663 0.9651
4043.8972 1.0306
4044.8286 1.0432
4045.76 1.0395
4046.6917 0.8687
4047.6235 0.9202
4048.5557 0.8845
4049.488 0.8819
4050.4204 0.921
4051.3533 0.9069
4052.2861 1.0245
4053.2195 1.0193
4054.1528 0.9558
4055.0864 1.0303
4056.0203 0.9039
4056.9543 0.8768
4057.8884 1.0049
4058.823 0.8542
4059.7576 1.0166
4060.6926 0.9306
4061.6277 0.8618
4062.563 0.9995
4063.4985 0.9133
4064.4343 0.9258
4065.3704 1.0371
4066.3064 0.8813
4067.243 0.9723
4068.1794 0.8976
4069.1165 1.004
4070.0535 0.967
4070.9907 1.0518
4071.9282 0.89
4072.866 0.9663
4073.8037 0.8667
4074.742 0.9067
4075.6804 0.9024
4076.619 0.9709
4077.5576 0.9044
4078.4966 0.8998
4079.4358 0.9088
4080.3752 0.8497
4081.315 0.9352
4082.255 0.9063
4083.1948 0.9213
4084.1353 0.9348
4085.0757 0.8368
4086.0164 0.8487
4086.9575 0.902
4087.8987 0.8882
4088.8398 0.8492
4089.7815 0.8055
4090.7234 0.7832
4091.6653 0.7913
4092.6077 0.8576
4093.55 0.769
4094.4927 0.7804
4095.4358 0.8747
4096.379 0.7423
4097.3223 0.6844
4098.2656 0.609
4099.2095 0.602
4100.1533 0.5234
4101.0977 0.4582
4102.042 0.4045
4102.987 0.4334
4103.9316 0.3991
4104.8765 0.3689
4105.822 0.4158
4106.7676 0.5615
4107.7134 0.5771
4108.659000000001 0.6564
4109.6055 0.6754
4110.552 0.6839
4111.498 0.7917
4112.4453 0.7601
4113.392 0.7539
4114.3394 0.7362
4115.2866 0.8756
4116.2344 0.8325
4117.1826 0.8636
4118.1304 0.8774
4119.079000000001 0.9022
4120.0273 0.9049
4120.976 0.9127
4121.9253 0.86
4122.8745 0.8385
4123.8237 1.019
4124.7734 0.9465
4125.7236 0.9525
4126.6733 1.0023
4127.624 0.9519
4128.5740000000005 1.0168
4129.525 0.8713
