3911.1108 1.0
3912.0115 0.9248
3912.9124 0.8504
3913.8135 0.6742
3914.7146 1.0242
3915.6162 0.9854
3916.5178 0.8782
3917.4197 0.9572
3918.3218 0.91
3919.224 0.858
3920.1267 0.8141
3921.0295 0.8455
3921.9324 0.9917
3922.8357 0.7564
3923.739 1.0533
3924.6426 0.8194
3925.5464 0.9792
3926.4504 0.7996
3927.3545 0.7585
3928.259 0.7459
3929.1636 0.7462
3930.0684 0.7155
3930.9734 0.5013
3931.8787 0.3668
3932.7842 0.3015
3933.6897 0.2046
3934.5957 0.3066
3935.5017 0.2688
3936.408 0.4945
3937.3145 0.8613
3938.2212 0.795
3939.1282 0.954
3940.0354 0.7796
3940.9426 0.7888
3941.85 0.7415
3942.7578 0.6141
3943.6658 1.1013
3944.574 0.7835
3945.4824 0.8148
3946.3909999999996 1.0203
3947.2998 0.86
3948.2087 0.9541
3949.118 0.8366
3950.0273 0.9154
3950.937 0.9663
3951.847 0.8848
3952.7568 0.9904
3953.6672 0.9672
3954.5776 0.8166
3955.4883 0.7921
3956.3992 0.8497
3957.3103 0.901
3958.2217 0.826
3959.1333 0.8539
3960.045 0.7506
3960.9568 0.8362
3961.869 0.7232
3962.7812 0.5713
3963.6938 0.7626
3964.6067 0.7947
3965.5198 0.7581
3966.4329 0.6025
3967.3462 0.3134
3968.26 0.3344
3969.1738 0.4265
3970.0879999999997 0.2099
3971.002 0.335
3971.9165 0.5903
3972.8313 0.6242
3973.7459999999996 0.5218
3974.6611 0.7445
3975.5764 0.6511
3976.492 0.8349
3977.4077 0.8536
3978.3237 0.7331
3979.2397 0.7929
3980.1562 0.8858
3981.0728 0.9855
3981.9895 0.9809
3982.9065 0.9082
3983.8237 0.897
3984.7412 0.678
3985.6587 0.86
3986.5767 0.9228
3987.4946 0.9747
3988.4128 0.8364
3989.3313 1.0394
3990.25 0.8283
3991.1690000000003 1.2312
3992.0881 0.933
3993.0073 0.7155
3993.927 0.8916
3994.8467 0.8794
3995.7666 0.8093
3996.6868 0.9384
3997.6072 0.9757
3998.5278 0.8778
3999.4485 0.8735
4000.3696 0.9131
4001.2908 0.9618
4002.2122 0.976
4003.1338 1.0876
4004.0557 1.0501
4004.9778 0.869
4005.9001 0.9671
4006.8225 0.9655
4007.7454 0.7942
4008.6682 1.0193
4009.5913 1.0394
4010.5146 1.0393
4011.4382 0.9951
4012.362 0.8849
4013.2861 0.8986
4014.2102 1.0075
4015.1345 1.0475
4016.0593 0.8723
4016.9841 0.919
4017.9092 1.0586
4018.8345 1.0514
4019.7598 0.9634
4020.6855 0.9795
4021.6116 1.0371
4022.5376 0.9821
4023.4639 0.9866
4024.3904 0.8938
4025.3171 0.8652
4026.2441 0.9494
4027.1714 0.9212
4028.0989 0.9463
4029.0264 0.8593
4029.954 0.9315
4030.8823 0.8848
4031.8105 0.8284
4032.739 0.8674
4033.6677 0.9517
4034.5964 0.7772
4035.5256 1.1104
4036.455 0.9422
4037.3845 0.8948
4038.3142 1.0173
4039.2441 1.0386
4040.1743 0.8615
4041.1047 0.9736
4042.0354 0.8669
4042.9663 1.0006
4043.8972 1.0462
4044.8286 0.8031
4045.76 0.8507
4046.6917 0.8615
4047.6235 1.0906
4048.5557 0.8837
4049.488 0.9688
4050.4204 1.0823
4051.3533 0.925
4052.2861 1.0162
4053.2195 0.9513
4054.1528 0.8403
4055.0864 0.9495
4056.0203 0.9873
4056.9543 0.9754
4057.8884 1.0372
4058.823 0.7708
4059.7576 1.0574
4060.6926 0.9755
4061.6277 0.9945
4062.563 0.7956
4063.4985 0.9879
4064.4343 0.9427
4065.3704 0.9121
4066.3064 0.846
4067.243 0.9724
4068.1794 0.6897
4069.1165 0.9963
4070.0535 0.7166
4070.9907 0.8721
4071.9282 0.901
4072.866 0.9059
4073.8037 0.9495
4074.742 0.9805
4075.6804 1.0047
4076.619 0.9656
4077.5576 0.9415
4078.4966 0.9174
4079.4358 0.9259
4080.3752 0.944
4081.315 0.9284
4082.255 1.0014
4083.1948 0.9673
4084.1353 0.8779
4085.0757 0.9441
4086.0164 0.8869
4086.9575 0.9141
4087.8987 0.9729
4088.8398 0.8297
4089.7815 0.9055
4090.7234 0.9133
4091.6653 0.9118
4092.6077 0.9874
4093.55 0.9121
4094.4927 0.8234
4095.4358 0.8122
4096.379 0.8529
4097.3223 0.7415
4098.2656 0.7607
4099.2095 0.6613
4100.1533 0.6258
4101.0977 0.5481
4102.042 0.5505
4102.987 0.6672
4103.9316 0.6117
4104.8765 0.6765
4105.822 0.8236
4106.7676 0.7981
4107.7134 0.8681
4108.659000000001 0.8544
4109.6055 0.9175
4110.552 0.907
4111.498 0.712
4112.4453 0.7265
4113.392 0.859
4114.3394 0.8967
4115.2866 0.99
4116.2344 0.9511
4117.1826 0.9433
4118.1304 1.0409
4119.079000000001 1.0781
4120.0273 1.0407
4120.976 0.9524
4121.9253 1.0773
4122.8745 0.9047
4123.8237 0.9755
4124.7734 0.8521
4125.7236 0.9627
4126.6733 0.8705
4127.624 0.9018
4128.5740000000005 1.0138
4129.525 1.0929
4130.476 1.0186
4131.4272 0.9122
4132.379 0.9584
4133.33 0.8837
4134.282 0.9147
4135.2344 0.9839
4136.1865 0.9205
4137.139 1.0228
4138.092000000001 1.0357
4139.0444 0.9084
4139.998 1.0328
4140.951 0.972
4141.905 0.7883
4142.8584 0.898
4143.8125 0.9041
4144.767 0.8833
4145.721 0.9912
4146.6763 1.0142
4147.630999999999 0.9948
4148.585999999999 0.9479
4149.5415 0.9579
4150.497 1.0315
4151.4526 1.1063
4152.4087 0.9766
4153.365 0.9777
4154.322 0.9758
4155.2783 0.9261
4156.2354 0.9235
4157.1924 1.0181
4158.1494 1.0371
4159.107 0.8847
4160.065 0.9649
4161.023 0.9647
4161.981 0.9607
4162.9395 1.0205
4163.8984 0.8832
4164.857 1.007
4165.8164 0.9466
4166.7754 0.9452
4167.7354 0.9422
4168.695 1.0621
4169.655 1.062
4170.615 0.9962
4171.5757 0.9502
4172.536 0.9056
4173.497 0.8259
4174.458 0.8387
4175.4194 0.8695
4176.380999999999 0.9303
4177.343 0.9755
4178.3047 0.8095
4179.267 0.8256
4180.2295 0.8694
4181.192 0.7431
4182.155 1.0123
4183.1179999999995 0.9485
4184.081 1.0263
4185.045 0.8944
4186.009 0.7687
4186.9727 0.9433
4187.9365 0.97
4188.9014 1.0033
4189.8657 0.9252
4190.8306 1.0038
4191.795999999999 0.8899
4192.7609999999995 1.0005
4193.7266 0.9677
4194.6924 0.9681
4195.657999999999 1.0254
4196.6245 0.9213
4197.590999999999 0.9199
4198.5576 1.0757
4199.5244 0.9903
4200.4917 0.8954
4201.459 0.9431
4202.4263 0.9267
4203.394 0.8257
4204.3623 0.8682
4205.33 0.9639
4206.299 0.9838
4207.2676 0.8681
4208.2363 0.8837
4209.2056 1.0073
4210.175 0.9269
4211.144 1.0124
4212.1140000000005 0.9116
4213.084 0.9798
4214.054 0.9085
4215.0244 0.9161
4215.995 1.0956
4216.9663 0.8011
4217.937 0.9251
4218.9087 1.0495
4219.88 0.9099
4220.852 0.9099
4221.8237 1.0408
4222.795999999999 0.7885
4223.7686 1.0293
4224.741 0.8773
4225.714 0.8851
4226.687 0.9524
4227.6606 0.8789
4228.6343 0.8328
4229.608 0.9323
4230.582 0.9167
4231.556 1.0323
4232.531 0.9788
4233.5054 0.9462
4234.4805 1.0449
4235.4556 0.8742
4236.4307 0.925
4237.4062 0.9203
4238.3823 0.9743
4239.3584 0.8859
4240.3345 0.9593
4241.311 0.956
4242.2876 0.8863
4243.2646 0.9524
4244.2417 0.9667
4245.219 0.9235
4246.197 0.8697
4247.175 0.911
4248.153 0.8676
4249.130999999999 0.9012
4250.1094 0.8388
4251.0884 0.9053
4252.067 0.8209
4253.0464 0.8842
4254.026 0.9553
4255.0054 0.8969
4255.9854 0.9729
4256.9653 0.8362
4257.946 0.9871
4258.9263 1.0416
4259.9067 0.8978
4260.8877 0.8978
4261.869000000001 0.8034
4262.8506 0.9209
4263.832 1.079
4264.814 0.9947
4265.7964 0.9297
4266.779 0.91
4267.7609999999995 0.9802
4268.744000000001 0.9644
4269.727 0.9756
4270.7104 1.096
4271.694 0.9337
4272.6772 0.8866
4273.6616 0.9428
4274.6455 0.8588
4275.63 0.9627
4276.6147 1.0253
4277.5996 1.0012
4278.5845 1.0669
4279.57 1.0072
4280.555 0.8925
4281.541 1.0787
4282.527 0.9515
4283.513 0.8334
4284.4995 0.8731
4285.4863 0.9065
4286.473 0.9939
4287.4604 0.936
4288.4478 0.9864
4289.435 0.8669
4290.423 0.7269
4291.411 0.8598
4292.3994 0.814
4293.3877 0.8037
4294.3765 0.954
4295.365 0.9596
4296.3545 0.9248
4297.3438 0.9256
4298.3335 0.9943
4299.323 0.912
4300.3135 0.9003
4301.3037 0.8847
4302.2944 0.8295
4303.285 0.8832
4304.276 0.7977
4305.267 0.9423
4306.259 0.9192
4307.2505 0.9272
4308.242 0.8763
4309.2344 0.9051
4310.2266 0.8209
4311.219 1.0429
4312.212 0.9614
4313.205 1.1244
4314.198 1.0436
4315.192 0.9862
4316.1855 0.8939
4317.1797 0.9111
4318.174 0.8959
4319.168 0.7951
4320.1626 0.8488
4321.1577 0.9671
4322.153 0.9643
4323.148 0.9963
4324.1436 1.0202
4325.1396 0.8864
4326.1353 0.8607
4327.1320000000005 0.926
4328.128 0.8625
4329.125 0.9017
4330.1216 0.9787
4331.119000000001 0.9006
4332.116 0.858
4333.1140000000005 0.8816
4334.112 0.9193
4335.11 0.8479
4336.1084 0.7565
4337.107 0.7968
4338.1055 0.7234
4339.1045 0.6919
4340.1035 0.6177
4341.103 0.4892
4342.103 0.4827
4343.103 0.6266
4344.103 0.6603
4345.1035 0.7333
4346.104 0.7513
4347.105 0.8683
4348.106 0.8006
4349.1074 0.89
4350.109 0.7951
4351.1104 1.0109
4352.1123 0.8012
4353.1147 0.853
4354.117 0.7742
4355.1196 0.9049
4356.1226 0.8754
4357.126 0.9825
4358.1294 1.0108
4359.133 0.9324
4360.1367 0.9384
4361.1406 1.01
4362.145 0.9521
4363.15 0.9897
4364.1543 0.9587
4365.1597 0.9304
4366.1646 1.06
4367.17 1.1121
4368.1759999999995 0.9971
4369.1816 0.9476
4370.188 0.943
4371.1943 0.9717
4372.2007 1.1015
4373.208 1.0086
4374.215 0.9971
4375.222 0.9396
4376.2295 0.8287
4377.2373 0.8622
4378.2456 0.9803
4379.254 1.0089
4380.262 0.9788
4381.271 0.9515
4382.28 0.9567
4383.289000000001 1.0551
4384.2983 0.9766
4385.308 0.9155
4386.318 0.7983
4387.3279999999995 0.8706
4388.3384 0.9522
4389.349 0.9129
4390.36 0.9052
4391.3706 0.9115
4392.3823 0.9229
4393.3936 1.0218
4394.4053 0.9857
4395.4175 0.8977
4396.4297 0.9691
4397.442 0.865
4398.4546 0.8718
4399.4673 0.9473
4400.4805 0.9007
4401.494000000001 0.9921
4402.508 0.8443
4403.5215 0.9302
4404.5356 0.9253
4405.55 0.9585
4406.5645 0.9769
4407.579000000001 0.9233
4408.594 0.9296
4409.6094 0.9434
4410.625 0.9875
4411.6406 0.901
4412.6562 0.9587
4413.6724 0.9966
4414.689 1.0234
4415.7056 0.923
4416.7227 0.9946
4417.7397 0.9056
4418.7570000000005 0.9148
4419.7744 0.8962
4420.7925 0.9837
4421.8105 0.994
4422.8286 1.0341
4423.847 0.9259
4424.8657 0.8936
4425.885 1.0156
4426.9043 0.8904
4427.9233 1.0026
4428.9434 0.9597
4429.963 0.8607
4430.9834 0.8544
4432.004 0.9102
4433.0244 0.9022
4434.045 0.9427
4435.0664 1.1135
4436.0874 1.0214
4437.1094 0.9303
4438.130999999999 0.8907
4439.153 0.9534
4440.1753 0.9208
4441.1978 1.0306
4442.2207 0.969
4443.2437 0.9013
4444.2666 0.8793
4445.29 0.8265
4446.314 1.0296
4447.338 1.0122
4448.362 0.9438
4449.3859999999995 0.8816
4450.411 1.0351
4451.4355 0.9372
4452.460999999999 0.9198
4453.4863 0.9297
4454.5117 1.0055
4455.5376 0.941
4456.5635 0.8538
4457.59 0.8024
4458.616 0.8861
4459.643 0.9457
4460.67 0.9054
4461.6973 0.9928
4462.7246 0.9684
4463.7524 0.9665
4464.7803 0.9713
4465.8086 0.9175
4466.837 0.9419
4467.8657 0.9098
4468.8945 1.0006
4469.924 0.9208
4470.9529999999995 0.9102
4471.9824 0.9525
4473.0127 0.9223
4474.0425 0.8524
4475.0728 0.9907
4476.1035 0.9301
4477.1343 0.96
4478.165 1.0182
4479.1963 0.9217
4480.228 1.0161
4481.26 0.9779
4482.2915 0.8263
4483.3237 0.93
4484.3564 0.923
4485.389 0.8912
4486.4220000000005 1.0125
4487.455 0.9517
4488.4883 0.9153
4489.522 0.9494
4490.556 0.9197
4491.59 0.9309
4492.6245 0.9432
4493.659000000001 1.0116
4494.694 0.805
4495.729 0.9756
4496.764 1.0399
4497.8 1.0375
4498.8354 0.901
4499.8716 1.0873
4500.9077 0.9225
4501.9443 0.9677
4502.981 1.0194
4504.018 0.9248
4505.055 0.9819
4506.093 0.9972
4507.1304 0.9156
4508.168 0.9703
4509.2065 0.9837
4510.2446 1.0075
4511.282999999999 1.0179
4512.3223 1.0479
4513.3613 0.956
4514.401 1.0125
4515.4404 1.0011
4516.48 0.9251
4517.5205 1.0057
4518.5605 0.9527
4519.601 0.8969
4520.642 0.9299
4521.683 0.9924
4522.724 0.9555
4523.7656 0.9364
4524.8076 0.9321
4525.8496 0.9456
4526.8916 0.9513
4527.934 0.8621
4528.977 0.8538
4530.02 0.9005
4531.063 0.8992
4532.1064 0.8713
4533.1504 0.899
4534.1943 0.9201
4535.2383 0.8464
4536.2827 0.9152
4537.327 0.9555
4538.372 0.9442
4539.4175 1.0219
4540.463 1.0328
4541.5083 0.9346
4542.554 0.9278
4543.6 0.8717
4544.6465 0.9705
4545.693 0.9564
4546.7397 0.99
4547.787 1.0268
4548.8345 0.919
4549.8820000000005 0.8677
4550.9297 0.8807
4551.9775 0.8849
4553.026 0.8564
4554.0740000000005 0.8871
4555.123 0.9437
4556.1720000000005 0.8678
4557.221 0.877
4558.2705 0.9572
4559.3203 0.9542
4560.37 0.9678
4561.4204 0.9952
4562.4707 0.8859
4563.5215 1.0721
4564.5728 0.8855
4565.6235 0.9922
4566.6753 1.0218
4567.7266 0.8996
4568.779 0.9172
4569.8306 0.9282
4570.8833 0.9063
4571.9355 0.8775
4572.9883 0.8791
4574.0415 0.9519
4575.0947 0.9027
4576.1484 0.9132
4577.202 0.9993
4578.2563 0.9766
4579.3105 0.9695
4580.365 1.001
4581.42 0.9813
4582.475 0.9134
4583.5303 0.897
4584.585999999999 0.8847
4585.6416 0.9787
4586.6978 0.981
4587.754 0.8959
4588.8105 0.8813
4589.867 0.9328
4590.9243 0.9451
4591.9814 0.9544
4593.0386 0.9499
4594.0967 0.9043
4595.1543 0.9284
4596.2124 0.9243
4597.271 0.8948
4598.3296 0.9738
4599.3887 1.0164
4600.4478 0.9668
4601.5073 0.9613
4602.567 0.9742
4603.627 0.9513
4604.687 0.992
4605.7476 0.9507
4606.808 0.9859
4607.8687 1.0088
4608.93 0.9423
4609.991 0.9868
4611.0527 0.9208
4612.1147 0.9313
4613.177 1.0032
4614.2393 1.0004
4615.302 0.9151
4616.3647 0.9944
4617.4277 1.0229
4618.491 1.028
4619.5547 0.9017
4620.6187 1.0597
4621.6826 0.9592
4622.747 1.0379
4623.8115 0.9164
4624.876 1.0955
4625.9414 0.9977
4627.0063 0.8856
4628.0723 1.0095
4629.1377 0.8708
4630.2036 1.0034
4631.27 1.0095
4632.3364 0.9251
4633.4033 1.0351
4634.47 0.9413
4635.5376 0.9288
4636.605 0.9316
4637.673 0.9575
4638.7407 0.9816
4639.809 0.996
4640.8774 1.0204
4641.9463 1.0168
4643.015 0.94
4644.0845 1.1179
4645.154 1.0095
4646.2236 0.8843
4647.2935 0.9295
4648.3640000000005 0.9089
4649.434 1.0175
4650.505 0.9606
4651.5757 0.9978
4652.647 0.9404
4653.7188 0.9434
4654.79 0.9521
4655.8623 0.997
4656.934 0.9246
4658.0070000000005 0.9953
4659.0796 1.0282
4660.1523 0.9195
4661.2256 0.9464
4662.299 0.9323
4663.3726 0.9664
4664.4463 1.0317
4665.5205 0.9928
4666.595 1.0437
4667.6694 1.0345
4668.7446 0.9315
4669.82 0.8872
4670.895 0.9126
4671.9707 1.0044
4673.0464 0.9835
4674.1226 1.0332
4675.1990000000005 0.9475
4676.276 0.9397
4677.3525 0.8964
4678.4297 1.0071
4679.5073 0.8907
4680.585 0.9443
4681.6626 0.9387
4682.7407 0.9186
4683.819 1.0055
4684.8975 1.0388
4685.9766 1.0286
4687.0557 0.9258
4688.1353 0.9878
4689.215 0.9619
4690.2944 0.9557
4691.3745 1.0401
4692.455 1.045
4693.5356 1.0082
4694.616 0.945
4695.6973 1.0283
4696.779 1.0028
4697.8604 1.005
4698.9424 1.0352
4700.0244 0.8984
4701.107 0.8903
4702.1895 1.0184
4703.272 0.9575
4704.3555 0.8959
4705.4385 0.9468
4706.522 1.0021
4707.606 0.9354
4708.69 0.8798
4709.7744 0.951
4710.859 0.9046
4711.944 0.9874
4713.029 0.8884
4714.1143 0.952
4715.1997 0.9775
4716.2856 0.8781
4717.372 0.9508
4718.458 0.9743
4719.545 0.94
4720.6320000000005 0.9445
4721.7188 0.9614
4722.806 0.9251
4723.8936 0.9408
4724.9814 0.9657
4726.07 0.9288
4727.1577 0.9354
4728.2466 0.9328
4729.3354 0.9712
4730.4243 0.9818
4731.5137 0.9649
4732.6035 0.9861
4733.6934 1.0027
4734.782999999999 0.9259
4735.8735 0.8751
4736.9644 0.9838
4738.055 0.9863
4739.1465 0.9576
4740.238 0.9543
4741.329000000001 0.9515
4742.420999999999 0.9459
4743.513 1.0744
4744.6055 1.0195
4745.698 1.0187
4746.791 1.0075
4747.8843 0.9428
4748.9775 0.898
4750.0713 0.9243
4751.165 1.0355
4752.2593 0.9247
4753.3535 0.9084
4754.448 1.0435
4755.543 0.8779
4756.638 0.8855
4757.7334 0.9695
4758.829000000001 0.933
4759.925 0.9993
4761.021 0.9309
4762.1177 0.9103
4763.2144 0.9002
4764.311 0.9812
4765.407999999999 0.9276
4766.505999999999 0.9342
4767.6035 0.977
4768.701 0.967
4769.7993 0.9752
4770.898 0.9669
4771.9966 1.0424
4773.095 0.9295
4774.1943 0.95
4775.294 0.9256
4776.3936 0.9315
4777.4937 0.937
4778.5938 0.9632
4779.6943 1.0031
4780.795 1.0427
4781.896 0.9302
4782.997 1.0115
4784.0986 0.9158
4785.2 0.9296
4786.3022 1.0013
4787.4043 0.9751
4788.5070000000005 0.9434
4789.6094 0.9732
4790.7124 0.9258
4791.816 0.9817
4792.9194 0.9932
4794.023 1.0166
4795.127 0.9331
4796.2314 0.9026
4797.335999999999 0.9153
4798.4404 0.9687
4799.5454 0.9076
4800.651 0.869
4801.7563 0.9426
4802.862 0.9771
4803.9683 1.0192
4805.0740000000005 0.9525
4806.1807 0.9313
4807.2876 0.9815
4808.3945 0.9299
4809.502 0.9362
4810.6094 0.9377
4811.7173 0.9441
4812.8257 1.0058
4813.9336 1.0123
4815.0425 0.9912
4816.1514 1.0065
4817.2603 0.9745
4818.3696 0.9929
4819.479 0.8943
4820.589 0.9991
4821.6990000000005 0.9331
4822.8096 0.9602
4823.92 1.0347
4825.0312 0.8749
4826.142 0.9707
4827.2534 0.8684
4828.365 1.0278
4829.477 0.9739
4830.5894 0.9533
4831.7017 0.9875
4832.8145 1.0435
4833.9272 0.9324
4835.0405 1.0519
4836.154 0.9573
4837.2676 0.9528
4838.3813 1.014
4839.4956 0.9061
4840.6104 0.9164
4841.725 0.9358
4842.84 0.9547
4843.955 0.9117
4845.071 0.89
4846.1865 0.8627
4847.3022 0.9706
4848.4185 0.9943
4849.535 0.9451
4850.652 0.9681
4851.769 0.8307
4852.8859999999995 0.8962
4854.004 0.8977
4855.1216 0.8722
4856.2397 0.8714
4857.358 0.942
4858.4766 0.7596
4859.595 0.8129
4860.7144 0.6578
4861.834 0.5378
4862.9536 0.5418
4864.073 0.6355
4865.1934 0.6829
4866.314 0.7521
4867.4346 0.7913
4868.555 0.8297
4869.6763 0.9401
4870.798 0.9273
4871.9194 0.9189
4873.0415 0.9031
4874.1636 0.9211
4875.286 0.9452
4876.4087 0.8869
4877.5317 1.0252
4878.6553 1.0466
4879.7783 0.9195
4880.9023 0.9557
4882.0264 0.9239
4883.1504 0.9387
4884.275 0.9851
4885.4 0.9999
4886.525 0.9704
4887.65 0.9546
4888.776 0.9086
4889.9014 0.9195
4891.0273 0.9618
4892.154 0.881
4893.2803 0.9014
4894.407 0.8723
4895.5347 0.9563
4896.6616 0.9355
4897.7896 0.9707
4898.9175 0.9483
4900.0454 0.9594
