3911.1108 1.0
3912.0115 0.9844
3912.9124 0.9691
3913.8135 0.9804
3914.7146 1.0028
3915.6162 1.0532
3916.5178 1.0016
3917.4197 0.9367
3918.3218 0.8904
3919.224 1.0044
3920.1267 0.9858
3921.0295 0.9686
3921.9324 0.9812
3922.8357 0.9878
3923.739 0.929
3924.6426 1.0056
3925.5464 0.9278
3926.4504 0.9292
3927.3545 0.8927
3928.259 0.8969
3929.1636 0.8524
3930.0684 0.729
3930.9734 0.6244
3931.8787 0.5081
3932.7842 0.5434
3933.6897 0.6727
3934.5957 0.8277
3935.5017 0.8635
3936.408 0.9093
3937.3145 0.979
3938.2212 0.9566
3939.1282 0.9492
3940.0354 0.9874
3940.9426 0.919
3941.85 0.9182
3942.7578 0.9468
3943.6658 0.9429
3944.574 0.908
3945.4824 0.9598
3946.3909999999996 0.9894
3947.2998 0.9053
3948.2087 0.9308
3949.118 0.9705
3950.0273 0.9377
3950.937 0.9188
3951.847 0.9142
3952.7568 0.9565
3953.6672 0.8884
3954.5776 0.8749
3955.4883 0.8546
3956.3992 0.8891
3957.3103 0.8233
3958.2217 0.8122
3959.1333 0.7693
3960.045 0.6919
3960.9568 0.664
3961.869 0.6582
3962.7812 0.6464
3963.6938 0.5976
3964.6067 0.5268
3965.5198 0.3938
3966.4329 0.3093
3967.3462 0.2091
3968.26 0.2261
3969.1738 0.2531
3970.0879999999997 0.3753
3971.002 0.424
3971.9165 0.5291
3972.8313 0.5538
3973.7459999999996 0.6395
3974.6611 0.6634
3975.5764 0.6797
3976.492 0.7713
3977.4077 0.7973
3978.3237 0.8114
3979.2397 0.8553
3980.1562 0.8445
3981.0728 0.8454
3981.9895 0.8832
3982.9065 0.8958
3983.8237 0.9207
3984.7412 0.9106
3985.6587 0.8918
3986.5767 0.927
3987.4946 0.9442
3988.4128 0.9465
3989.3313 0.9764
3990.25 0.9551
3991.1690000000003 0.9591
3992.0881 1.0106
3993.0073 0.9858
3993.927 0.9652
3994.8467 0.9303
3995.7666 0.9569
3996.6868 0.986
3997.6072 0.9601
3998.5278 0.9537
3999.4485 1.0131
4000.3696 0.9596
4001.2908 0.988
4002.2122 0.9523
4003.1338 0.9391
4004.0557 0.9771
4004.9778 0.9418
4005.9001 1.0037
4006.8225 0.9933
4007.7454 0.9858
4008.6682 0.9372
4009.5913 0.9514
4010.5146 0.976
4011.4382 0.9908
4012.362 0.9657
4013.2861 1.0185
4014.2102 1.0345
4015.1345 1.0054
4016.0593 1.0206
4016.9841 1.0018
4017.9092 1.0042
4018.8345 0.9979
4019.7598 0.9825
4020.6855 1.0011
4021.6116 0.9657
4022.5376 0.9694
4023.4639 0.9399
4024.3904 0.974
4025.3171 0.9728
4026.2441 0.9642
4027.1714 0.9639
4028.0989 0.9701
4029.0264 0.9726
4029.954 0.9877
4030.8823 1.0112
4031.8105 1.0029
4032.739 0.9937
4033.6677 0.9823
4034.5964 0.9699
4035.5256 0.9432
4036.455 0.9823
4037.3845 1.0189
4038.3142 0.9747
4039.2441 0.989
4040.1743 0.9851
4041.1047 0.972
4042.0354 0.9953
4042.9663 0.9473
4043.8972 0.9294
4044.8286 0.9164
4045.76 0.95
4046.6917 0.9882
4047.6235 0.9514
4048.5557 0.9613
4049.488 0.9407
4050.4204 1.0054
4051.3533 0.9287
4052.2861 0.9498
4053.2195 1.0012
4054.1528 0.9435
4055.0864 0.97
4056.0203 0.9335
4056.9543 0.9656
4057.8884 0.9689
4058.823 1.0186
4059.7576 0.9623
4060.6926 0.9742
4061.6277 0.9296
4062.563 0.9306
4063.4985 0.9565
4064.4343 0.9502
4065.3704 0.9731
4066.3064 0.9604
4067.243 0.9618
4068.1794 0.9596
4069.1165 0.9636
4070.0535 0.9446
4070.9907 0.9514
4071.9282 0.9702
4072.866 0.9687
4073.8037 0.9443
4074.742 0.9072
4075.6804 0.9058
4076.619 0.8844
4077.5576 0.9345
4078.4966 0.9361
4079.4358 0.9438
4080.3752 0.9148
4081.315 0.9476
4082.255 0.9331
4083.1948 0.8992
4084.1353 0.8986
4085.0757 0.8807
4086.0164 0.8765
4086.9575 0.8823
4087.8987 0.8742
4088.8398 0.8383
4089.7815 0.8363
4090.7234 0.7583
4091.6653 0.7586
4092.6077 0.7074
4093.55 0.699
4094.4927 0.6371
4095.4358 0.5996
4096.379 0.5284
4097.3223 0.4589
4098.2656 0.366
4099.2095 0.3146
4100.1533 0.2822
4101.0977 0.3144
4102.042 0.3977
4102.987 0.4756
4103.9316 0.5574
4104.8765 0.5997
4105.822 0.6497
4106.7676 0.6941
4107.7134 0.7026
4108.659000000001 0.7494
4109.6055 0.7721
4110.552 0.8103
4111.498 0.8438
4112.4453 0.8642
4113.392 0.8925
4114.3394 0.8818
4115.2866 0.905
4116.2344 0.9153
4117.1826 0.8879
4118.1304 0.9438
4119.079000000001 0.9645
4120.0273 0.9514
4120.976 0.9578
4121.9253 0.9532
4122.8745 0.9625
4123.8237 0.9984
4124.7734 0.9394
4125.7236 0.9228
4126.6733 0.9434
4127.624 0.9466
4128.5740000000005 0.9655
4129.525 0.9335
4130.476 0.9685
4131.4272 0.9292
4132.379 0.951
4133.33 0.9822
4134.282 0.9953
4135.2344 0.9646
4136.1865 1.0051
4137.139 0.9802
4138.092000000001 1.0168
4139.0444 1.0164
4139.998 1.031
4140.951 0.9468
4141.905 0.9683
4142.8584 1.0022
4143.8125 0.9402
4144.767 0.981
4145.721 0.9812
4146.6763 0.9992
4147.630999999999 0.9724
4148.585999999999 0.9655
4149.5415 1.003
4150.497 1.0132
4151.4526 0.9815
4152.4087 0.9719
4153.365 1.0273
4154.322 1.0152
4155.2783 0.9755
4156.2354 0.9983
4157.1924 1.0047
4158.1494 1.0032
4159.107 0.9974
4160.065 0.9643
4161.023 0.9538
4161.981 0.9592
4162.9395 0.9857
4163.8984 0.9945
4164.857 0.9796
4165.8164 0.9877
4166.7754 0.9899
4167.7354 0.9867
4168.695 1.0139
4169.655 0.9335
4170.615 0.875
4171.5757 0.8938
4172.536 0.918
4173.497 0.9524
4174.458 0.9699
4175.4194 0.9451
4176.380999999999 0.9147
4177.343 0.9683
4178.3047 0.9759
4179.267 0.9701
4180.2295 0.9955
4181.192 1.0009
4182.155 1.005
4183.1179999999995 0.9533
4184.081 0.9656
4185.045 0.9635
4186.009 0.9731
4186.9727 0.9685
4187.9365 1.0127
4188.9014 0.973
4189.8657 0.9715
4190.8306 1.0174
4191.795999999999 1.0066
4192.7609999999995 0.9899
4193.7266 0.978
4194.6924 0.9862
4195.657999999999 0.9899
4196.6245 0.9789
4197.590999999999 0.9582
4198.5576 0.9825
4199.5244 1.0104
4200.4917 0.9765
4201.459 0.9639
4202.4263 0.9716
4203.394 0.9933
4204.3623 1.0167
4205.33 1.0074
4206.299 1.0333
4207.2676 0.9818
4208.2363 1.0055
4209.2056 1.004
4210.175 0.988
4211.144 1.0029
4212.1140000000005 0.9826
4213.084 0.9599
4214.054 0.9434
4215.0244 0.9354
4215.995 0.9697
4216.9663 0.9884
4217.937 0.9979
4218.9087 1.0022
4219.88 1.0117
4220.852 0.9964
4221.8237 1.0045
4222.795999999999 1.0137
4223.7686 0.9787
4224.741 0.9306
4225.714 0.932
4226.687 0.9617
4227.6606 0.9606
4228.6343 0.988
4229.608 0.9921
4230.582 0.9382
4231.556 0.9223
4232.531 0.9319
4233.5054 0.9704
4234.4805 0.9668
4235.4556 0.9942
4236.4307 0.9764
4237.4062 0.9966
4238.3823 0.9751
4239.3584 0.9888
4240.3345 0.9854
4241.311 0.9705
4242.2876 0.9991
4243.2646 0.9957
4244.2417 0.9783
4245.219 0.9539
4246.197 0.9446
4247.175 0.9621
4248.153 0.9537
4249.130999999999 0.9471
4250.1094 0.9529
4251.0884 0.9581
4252.067 1.0074
4253.0464 0.9906
4254.026 0.9846
4255.0054 1.012
4255.9854 0.9806
4256.9653 0.9896
4257.946 0.9238
4258.9263 0.9865
4259.9067 0.9538
4260.8877 0.9807
4261.869000000001 0.9994
4262.8506 1.0101
4263.832 1.01
4264.814 1.0111
4265.7964 0.9969
4266.779 0.9893
4267.7609999999995 0.9912
4268.744000000001 0.949
4269.727 0.951
4270.7104 0.9255
4271.694 0.9758
4272.6772 0.9725
4273.6616 0.9785
4274.6455 0.9514
4275.63 0.9789
4276.6147 1.0112
4277.5996 0.9767
4278.5845 1.0313
4279.57 1.0035
4280.555 1.0017
4281.541 1.0147
4282.527 0.9881
4283.513 0.9805
4284.4995 0.9979
4285.4863 0.9824
4286.473 0.9618
4287.4604 0.9448
4288.4478 0.9459
4289.435 0.9582
4290.423 0.9673
4291.411 0.9634
4292.3994 0.9156
4293.3877 0.9631
4294.3765 0.9643
4295.365 1.0088
4296.3545 0.9606
4297.3438 0.938
4298.3335 0.8719
4299.323 0.8837
4300.3135 0.8761
4301.3037 0.9012
4302.2944 0.9344
4303.285 0.9652
4304.276 0.9607
4305.267 0.9469
4306.259 0.9309
4307.2505 0.9037
4308.242 0.9462
4309.2344 0.9491
4310.2266 0.9464
4311.219 0.8989
4312.212 0.897
4313.205 0.896
4314.198 0.9223
4315.192 0.9249
4316.1855 0.9325
