3911.1108 1.0
3912.0115 0.9877
3912.9124 0.9663
3913.8135 0.9574
3914.7146 0.9451
3915.6162 0.9773
3916.5178 0.9955
3917.4197 0.953
3918.3218 0.9563
3919.224 0.9593
3920.1267 0.939
3921.0295 0.9924
3921.9324 0.9591
3922.8357 0.9881
3923.739 0.9948
3924.6426 0.989
3925.5464 1.0139
3926.4504 0.9896
3927.3545 0.9388
3928.259 0.8799
3929.1636 0.8743
3930.0684 0.8207
3930.9734 0.6917
3931.8787 0.5538
3932.7842 0.4211
3933.6897 0.3355
3934.5957 0.3822
3935.5017 0.5238
3936.408 0.6936
3937.3145 0.8251
3938.2212 0.8912
3939.1282 0.9584
3940.0354 0.9641
3940.9426 0.9917
3941.85 0.9711
3942.7578 0.9776
3943.6658 0.9805
3944.574 0.933
3945.4824 1.01
3946.3909999999996 0.9993
3947.2998 1.0353
3948.2087 1.0172
3949.118 0.954
3950.0273 0.9539
3950.937 0.9918
3951.847 0.9672
3952.7568 0.9518
3953.6672 1.0005
3954.5776 0.9954
3955.4883 0.9636
3956.3992 0.9448
3957.3103 0.8916
3958.2217 0.9105
3959.1333 0.925
3960.045 0.9155
3960.9568 0.9193
3961.869 0.8719
3962.7812 0.8253
3963.6938 0.8175
3964.6067 0.7923
3965.5198 0.72
3966.4329 0.622
3967.3462 0.4388
3968.26 0.3204
3969.1738 0.2847
3970.0879999999997 0.3324
3971.002 0.4462
3971.9165 0.5645
3972.8313 0.6583
3973.7459999999996 0.7341
3974.6611 0.7839
3975.5764 0.8112
3976.492 0.839
3977.4077 0.8547
3978.3237 0.8937
3979.2397 0.918
3980.1562 0.9074
3981.0728 0.9102
3981.9895 0.8766
3982.9065 0.9061
3983.8237 0.9373
3984.7412 0.9207
3985.6587 0.9244
3986.5767 0.9385
3987.4946 0.9664
3988.4128 0.9607
3989.3313 0.9438
3990.25 0.9685
3991.1690000000003 0.9861
3992.0881 0.9864
3993.0073 0.9824
3993.927 0.9843
3994.8467 0.945
3995.7666 0.9742
3996.6868 0.9339
3997.6072 0.9375
3998.5278 0.9315
3999.4485 0.9697
4000.3696 0.9796
4001.2908 0.9986
4002.2122 0.9881
4003.1338 0.9811
4004.0557 0.9689
4004.9778 0.9367
4005.9001 0.9299
4006.8225 0.9397
4007.7454 0.9688
4008.6682 0.9808
4009.5913 0.9776
4010.5146 0.967
4011.4382 0.9647
4012.362 0.9489
4013.2861 0.9637
4014.2102 0.9677
4015.1345 0.9478
4016.0593 0.9718
4016.9841 0.9968
4017.9092 0.9865
4018.8345 1.008
4019.7598 1.0181
4020.6855 1.0066
4021.6116 0.9976
4022.5376 0.9917
4023.4639 0.9859
4024.3904 0.9529
4025.3171 0.9651
4026.2441 0.995
4027.1714 1.0022
4028.0989 0.9894
4029.0264 0.9782
4029.954 0.9509
4030.8823 0.9168
4031.8105 0.9684
4032.739 0.9131
4033.6677 0.9552
4034.5964 0.9356
4035.5256 0.9802
4036.455 0.9845
4037.3845 1.0069
4038.3142 1.0311
4039.2441 1.0336
4040.1743 1.001
4041.1047 1.0113
4042.0354 1.0123
4042.9663 0.9952
4043.8972 0.9559
4044.8286 0.9479
4045.76 0.9129
4046.6917 0.9462
4047.6235 0.9567
4048.5557 0.98
4049.488 0.991
4050.4204 0.9961
4051.3533 1.0043
4052.2861 0.9746
4053.2195 0.9784
4054.1528 0.9592
4055.0864 0.9752
4056.0203 1.0
4056.9543 0.9935
4057.8884 0.9904
4058.823 1.0115
4059.7576 1.0107
4060.6926 1.0182
4061.6277 0.9865
4062.563 0.942
4063.4985 0.9216
4064.4343 0.938
4065.3704 0.9577
4066.3064 0.9655
4067.243 0.9888
4068.1794 0.989
4069.1165 1.0007
4070.0535 0.9768
4070.9907 0.9437
4071.9282 0.9525
4072.866 0.9487
4073.8037 0.959
4074.742 0.9634
4075.6804 0.9764
4076.619 0.9399
4077.5576 0.9013
4078.4966 0.9043
4079.4358 0.9312
4080.3752 0.9881
4081.315 1.0014
4082.255 1.0005
4083.1948 1.0027
4084.1353 0.9968
4085.0757 0.9564
4086.0164 0.9464
4086.9575 0.9577
4087.8987 0.9737
4088.8398 0.9716
4089.7815 0.9415
4090.7234 0.9536
4091.6653 0.9348
4092.6077 0.9247
4093.55 0.9188
4094.4927 0.8972
4095.4358 0.8796
4096.379 0.8335
4097.3223 0.8013
4098.2656 0.7913
4099.2095 0.7226
4100.1533 0.6418
4101.0977 0.5473
4102.042 0.5088
4102.987 0.5374
4103.9316 0.6133
4104.8765 0.7061
4105.822 0.7803
4106.7676 0.8098
4107.7134 0.825
4108.659000000001 0.8466
4109.6055 0.86
4110.552 0.8705
4111.498 0.903
4112.4453 0.9121
4113.392 0.9082
4114.3394 0.9418
4115.2866 0.9342
4116.2344 0.9686
4117.1826 0.9522
4118.1304 0.9648
