3911.1108 1.0
3912.0115 0.8821
3912.9124 1.0253
3913.8135 1.0107
3914.7146 0.8631
3915.6162 1.0275
3916.5178 1.0147
3917.4197 0.9926
3918.3218 0.955
3919.224 0.9545
3920.1267 0.9022
3921.0295 0.8539
3921.9324 0.8988
3922.8357 0.9751
3923.739 0.9395
3924.6426 0.9353
3925.5464 0.8528
3926.4504 0.9158
3927.3545 1.0096
3928.259 0.9345
3929.1636 0.9173
3930.0684 0.8866
3930.9734 0.895
3931.8787 0.7553
3932.7842 0.6779
3933.6897 0.6149
3934.5957 0.664
3935.5017 0.7707
3936.408 0.9755
3937.3145 0.8431
3938.2212 0.9477
3939.1282 0.9418
3940.0354 0.952
3940.9426 0.9624
3941.85 0.9018
3942.7578 0.9822
3943.6658 0.9425
3944.574 0.9638
3945.4824 1.0287
3946.3909999999996 0.9634
3947.2998 1.0148
3948.2087 0.9004
3949.118 0.8787
3950.0273 0.9095
3950.937 1.0119
3951.847 1.0022
3952.7568 0.9351
3953.6672 0.9071
3954.5776 0.9235
3955.4883 0.9163
3956.3992 0.8678
3957.3103 0.885
3958.2217 0.8398
3959.1333 0.8201
3960.045 0.8275
3960.9568 0.7417
3961.869 0.7493
3962.7812 0.7582
3963.6938 0.6456
3964.6067 0.6249
3965.5198 0.6097
3966.4329 0.4724
3967.3462 0.372
3968.26 0.24
3969.1738 0.2432
3970.0879999999997 0.2587
3971.002 0.3417
3971.9165 0.3944
3972.8313 0.4454
3973.7459999999996 0.5369
3974.6611 0.6134
3975.5764 0.6711
3976.492 0.651
3977.4077 0.7273
3978.3237 0.7761
3979.2397 0.8261
3980.1562 0.8467
3981.0728 0.7956
3981.9895 0.8126
3982.9065 0.8811
3983.8237 0.9138
3984.7412 0.8835
3985.6587 0.8926
3986.5767 0.8866
3987.4946 0.9044
3988.4128 0.9263
3989.3313 0.9856
3990.25 0.9813
3991.1690000000003 0.9496
3992.0881 0.9299
3993.0073 1.0253
3993.927 0.9572
3994.8467 1.0155
3995.7666 1.0279
3996.6868 0.9811
3997.6072 0.9293
3998.5278 0.9254
3999.4485 1.011
4000.3696 0.9536
4001.2908 0.9341
4002.2122 0.9348
4003.1338 0.8961
4004.0557 0.9627
4004.9778 0.9854
4005.9001 0.9214
4006.8225 0.9958
4007.7454 0.9516
4008.6682 0.9388
4009.5913 1.0062
4010.5146 0.96
