3911.1108 1.0
3912.0115 0.974
3912.9124 0.9781
3913.8135 0.9894
3914.7146 1.0395
3915.6162 1.0003
3916.5178 0.9473
3917.4197 0.9124
3918.3218 0.8402
3919.224 0.8116
3920.1267 0.666
3921.0295 0.5773
3921.9324 0.5472
3922.8357 0.5247
3923.739 0.6122
3924.6426 0.6026
3925.5464 0.6382
3926.4504 0.6752
3927.3545 0.6671
3928.259 0.5568
3929.1636 0.4989
3930.0684 0.4863
3930.9734 0.3653
3931.8787 0.3743
3932.7842 0.3253
3933.6897 0.252
3934.5957 0.2433
3935.5017 0.2105
3936.408 0.2753
3937.3145 0.4097
3938.2212 0.4724
3939.1282 0.5723
3940.0354 0.555
3940.9426 0.6308
3941.85 0.6124
3942.7578 0.5838
3943.6658 0.5022
3944.574 0.5079
3945.4824 0.5229
3946.3909999999996 0.6692
3947.2998 0.7201
3948.2087 0.7516
3949.118 0.7042
3950.0273 0.8148
3950.937 0.8255
3951.847 0.8496
3952.7568 0.8348
3953.6672 0.8638
3954.5776 0.8364
3955.4883 0.9285
3956.3992 0.8723
3957.3103 0.7158
3958.2217 0.7203
3959.1333 0.7079
3960.045 0.6669
3960.9568 0.5608
3961.869 0.4635
3962.7812 0.466
3963.6938 0.4506
3964.6067 0.4807
3965.5198 0.4855
3966.4329 0.4368
3967.3462 0.3792
3968.26 0.2958
3969.1738 0.2223
3970.0879999999997 0.2205
3971.002 0.2795
3971.9165 0.3315
3972.8313 0.4244
3973.7459999999996 0.5204
3974.6611 0.5552
3975.5764 0.6293
3976.492 0.6908
3977.4077 0.7163
3978.3237 0.79
3979.2397 0.8533
3980.1562 0.8725
3981.0728 0.8998
3981.9895 0.8781
3982.9065 0.837
3983.8237 0.8682
3984.7412 0.9152
3985.6587 0.8315
3986.5767 0.8792
3987.4946 0.995
3988.4128 0.9505
3989.3313 0.9851
3990.25 0.9392
3991.1690000000003 0.8716
3992.0881 0.9918
3993.0073 1.023
3993.927 1.0135
3994.8467 0.9648
3995.7666 0.9851
3996.6868 0.944
3997.6072 0.8457
3998.5278 0.8597
3999.4485 0.9222
4000.3696 1.0316
4001.2908 1.015
4002.2122 1.0588
4003.1338 1.0813
4004.0557 0.982
4004.9778 0.8949
4005.9001 0.7247
4006.8225 0.7344
4007.7454 0.8839
4008.6682 0.9778
4009.5913 1.003
4010.5146 1.0064
4011.4382 1.0078
4012.362 1.0696
4013.2861 1.0283
4014.2102 1.0039
4015.1345 1.0402
4016.0593 1.0011
4016.9841 0.9501
4017.9092 0.9619
4018.8345 0.9736
4019.7598 1.0063
4020.6855 1.0717
4021.6116 1.0093
4022.5376 0.9662
4023.4639 0.9834
4024.3904 0.9678
4025.3171 0.9294
4026.2441 1.03
4027.1714 0.9692
4028.0989 1.0024
4029.0264 1.0611
4029.954 0.9717
4030.8823 0.7615
4031.8105 0.7115
4032.739 0.6416
4033.6677 0.6271
4034.5964 0.6188
4035.5256 0.74
4036.455 0.8246
4037.3845 1.0123
4038.3142 1.0321
4039.2441 1.0623
4040.1743 0.9703
4041.1047 0.9491
4042.0354 0.9632
4042.9663 0.9714
4043.8972 0.8417
4044.8286 0.6527
4045.76 0.5166
4046.6917 0.4938
4047.6235 0.5735
4048.5557 0.711
4049.488 0.8518
4050.4204 0.9435
4051.3533 0.9933
4052.2861 0.9569
4053.2195 0.9183
4054.1528 0.8925
4055.0864 0.8776
4056.0203 0.8329
4056.9543 0.8242
4057.8884 0.7791
4058.823 0.8027
4059.7576 0.7893
4060.6926 0.8636
4061.6277 0.8496
4062.563 0.7265
4063.4985 0.5981
4064.4343 0.5219
4065.3704 0.5988
4066.3064 0.679
4067.243 0.7274
4068.1794 0.8109
4069.1165 0.8458
4070.0535 0.8272
4070.9907 0.7509
