3911.1108 1.0
3912.0115 1.0097
3912.9124 1.0166
3913.8135 0.9925
3914.7146 0.9691
3915.6162 1.041
3916.5178 1.0166
3917.4197 0.974
3918.3218 1.0296
3919.224 0.9852
3920.1267 0.9305
3921.0295 1.0066
3921.9324 0.9467
3922.8357 0.972
3923.739 1.0387
3924.6426 0.9298
3925.5464 0.9771
3926.4504 0.9355
3927.3545 1.0106
3928.259 0.905
3929.1636 0.9442
3930.0684 0.802
3930.9734 0.6925
3931.8787 0.5523
3932.7842 0.6929
3933.6897 0.7417
3934.5957 0.8889
3935.5017 0.9343
3936.408 0.9111
3937.3145 0.9297
3938.2212 0.9024
3939.1282 0.9867
3940.0354 1.0231
3940.9426 0.9894
3941.85 0.9497
3942.7578 1.0037
3943.6658 1.0369
3944.574 0.9292
3945.4824 0.9713
3946.3909999999996 1.0343
3947.2998 0.9458
3948.2087 0.9072
3949.118 0.9223
3950.0273 0.9357
3950.937 0.9352
3951.847 0.9313
3952.7568 0.928
3953.6672 0.9518
3954.5776 0.9032
3955.4883 0.8759
3956.3992 0.8243
3957.3103 0.8073
3958.2217 0.7758
3959.1333 0.6426
3960.045 0.7644
3960.9568 0.653
3961.869 0.6878
3962.7812 0.6554
3963.6938 0.531
3964.6067 0.4983
3965.5198 0.439
3966.4329 0.2413
3967.3462 0.1812
3968.26 0.2437
3969.1738 0.2095
3970.0879999999997 0.3723
3971.002 0.4808
3971.9165 0.4937
3972.8313 0.5887
3973.7459999999996 0.6334
3974.6611 0.6656
3975.5764 0.6787
3976.492 0.7785
3977.4077 0.7996
3978.3237 0.8355
3979.2397 0.7805
3980.1562 0.8632
3981.0728 0.8513
3981.9895 0.8737
3982.9065 0.9098
3983.8237 0.9255
3984.7412 0.9579
3985.6587 0.9213
3986.5767 0.916
3987.4946 0.9645
3988.4128 0.9825
3989.3313 0.956
3990.25 0.9647
3991.1690000000003 0.9487
3992.0881 0.9599
3993.0073 0.981
3993.927 0.9546
3994.8467 0.9246
3995.7666 0.9389
3996.6868 0.9508
3997.6072 0.9432
3998.5278 0.9808
3999.4485 0.9555
4000.3696 0.9215
4001.2908 0.9802
4002.2122 0.9559
4003.1338 0.9377
4004.0557 0.9443
4004.9778 0.9682
4005.9001 0.9358
4006.8225 0.9386
4007.7454 0.9816
4008.6682 0.9639
4009.5913 0.9423
4010.5146 0.9942
4011.4382 1.0071
4012.362 0.9144
4013.2861 0.9409
4014.2102 0.971
4015.1345 0.943
4016.0593 0.9588
4016.9841 1.034
4017.9092 1.0061
4018.8345 0.972
4019.7598 1.0108
4020.6855 0.9503
4021.6116 0.9897
4022.5376 0.9539
4023.4639 0.9031
4024.3904 0.9078
4025.3171 1.0074
4026.2441 0.9866
4027.1714 0.9876
4028.0989 0.9446
4029.0264 0.9628
4029.954 0.9499
4030.8823 1.0152
4031.8105 0.9518
4032.739 0.9747
4033.6677 0.9376
4034.5964 0.9437
4035.5256 0.9949
4036.455 0.9528
4037.3845 0.9481
4038.3142 0.9551
4039.2441 1.002
4040.1743 1.0054
4041.1047 0.9919
4042.0354 1.0086
4042.9663 0.9493
4043.8972 0.9102
4044.8286 0.949
4045.76 0.9256
4046.6917 0.9492
4047.6235 1.006
4048.5557 0.9969
4049.488 0.9994
4050.4204 0.9597
4051.3533 0.9573
4052.2861 0.9979
4053.2195 1.0396
4054.1528 0.9309
4055.0864 0.9601
4056.0203 1.0086
4056.9543 0.967
4057.8884 0.9936
4058.823 0.9848
4059.7576 0.944
4060.6926 0.9633
4061.6277 0.9571
4062.563 0.9506
4063.4985 0.9483
4064.4343 1.0097
4065.3704 0.9891
4066.3064 1.0286
4067.243 0.9273
4068.1794 0.9409
4069.1165 0.9105
4070.0535 0.9907
4070.9907 0.983
4071.9282 0.9752
4072.866 0.9317
4073.8037 0.9863
4074.742 0.9124
4075.6804 0.9286
4076.619 0.9201
4077.5576 0.8978
4078.4966 0.9851
4079.4358 0.9554
4080.3752 0.9441
4081.315 0.9739
4082.255 0.8874
4083.1948 0.9263
4084.1353 0.913
4085.0757 0.8907
4086.0164 0.9324
4086.9575 0.8799
4087.8987 0.8991
4088.8398 0.8541
4089.7815 0.8348
4090.7234 0.7925
4091.6653 0.7584
4092.6077 0.7148
4093.55 0.6585
4094.4927 0.6226
4095.4358 0.5757
4096.379 0.5301
4097.3223 0.4275
4098.2656 0.3245
4099.2095 0.2834
4100.1533 0.2718
4101.0977 0.3271
4102.042 0.405
4102.987 0.492
4103.9316 0.5259
4104.8765 0.5933
4105.822 0.6661
4106.7676 0.6807
4107.7134 0.6962
4108.659000000001 0.7219
4109.6055 0.8293
4110.552 0.8026
4111.498 0.8424
4112.4453 0.8332
4113.392 0.8856
4114.3394 0.9443
4115.2866 0.9486
4116.2344 0.9644
4117.1826 0.9495
4118.1304 0.8326
4119.079000000001 0.976
4120.0273 0.9323
4120.976 0.9924
4121.9253 0.9412
4122.8745 0.9069
4123.8237 0.9945
4124.7734 0.8923
4125.7236 0.9964
4126.6733 0.9305
4127.624 0.9624
4128.5740000000005 1.0055
4129.525 0.9219
4130.476 0.983
4131.4272 0.9478
4132.379 1.0268
4133.33 0.9717
4134.282 0.9926
4135.2344 0.9468
4136.1865 0.9566
4137.139 0.9513
4138.092000000001 0.9742
4139.0444 0.9597
4139.998 0.973
4140.951 1.026
4141.905 0.9894
4142.8584 0.9874
4143.8125 0.9771
4144.767 1.0031
4145.721 1.0005
4146.6763 0.9387
4147.630999999999 0.9338
4148.585999999999 0.9773
4149.5415 0.9929
4150.497 0.9705
4151.4526 0.9748
4152.4087 1.0086
4153.365 1.0445
4154.322 0.9424
4155.2783 0.9965
4156.2354 0.9989
4157.1924 1.0049
4158.1494 0.9625
4159.107 0.9966
4160.065 0.9707
4161.023 0.9732
4161.981 0.9233
4162.9395 0.9175
4163.8984 0.9686
4164.857 0.9531
4165.8164 0.9564
4166.7754 0.9575
4167.7354 0.9687
4168.695 1.0035
4169.655 1.0444
4170.615 0.9303
4171.5757 0.9675
