3911.1108 1.0
3912.0115 0.9922
3912.9124 1.0149
3913.8135 0.943
3914.7146 0.9466
3915.6162 0.9611
3916.5178 0.9459
3917.4197 0.95
3918.3218 0.9557
3919.224 0.9592
3920.1267 0.9363
3921.0295 0.9272
3921.9324 0.9435
3922.8357 0.9591
3923.739 0.9482
3924.6426 1.0093
3925.5464 0.9712
3926.4504 0.9912
3927.3545 0.9679
3928.259 0.9396
3929.1636 0.9406
3930.0684 0.8651
3930.9734 0.8418
3931.8787 0.7632
3932.7842 0.6128
3933.6897 0.4396
3934.5957 0.2757
3935.5017 0.2377
3936.408 0.3272
3937.3145 0.5081
3938.2212 0.7172
3939.1282 0.838
3940.0354 0.8781
3940.9426 0.9392
3941.85 0.9529
3942.7578 0.9836
3943.6658 0.9529
3944.574 0.9275
3945.4824 0.9773
3946.3909999999996 0.9647
3947.2998 0.9763
3948.2087 1.0024
3949.118 0.9901
3950.0273 0.9577
3950.937 0.9473
3951.847 0.9436
3952.7568 0.9553
3953.6672 0.9842
3954.5776 0.9991
3955.4883 0.9852
3956.3992 0.9859
3957.3103 0.9733
3958.2217 0.906
3959.1333 0.91
3960.045 0.9429
3960.9568 0.9155
3961.869 0.8913
3962.7812 0.8597
3963.6938 0.8302
3964.6067 0.8032
3965.5198 0.788
3966.4329 0.7468
3967.3462 0.6351
3968.26 0.4942
3969.1738 0.324
3970.0879999999997 0.2234
3971.002 0.1952
3971.9165 0.3062
3972.8313 0.4524
3973.7459999999996 0.5682
3974.6611 0.6478
3975.5764 0.6875
3976.492 0.76
3977.4077 0.8195
3978.3237 0.8138
3979.2397 0.8477
3980.1562 0.9172
3981.0728 0.8972
3981.9895 0.9386
3982.9065 0.9003
3983.8237 0.8967
3984.7412 0.8873
3985.6587 0.9473
3986.5767 0.9438
3987.4946 0.9403
3988.4128 0.9354
3989.3313 0.9645
3990.25 0.9414
3991.1690000000003 0.9686
3992.0881 0.9522
3993.0073 0.9833
3993.927 1.0027
3994.8467 1.0206
3995.7666 0.9677
3996.6868 1.0013
3997.6072 0.9664
3998.5278 0.9585
3999.4485 0.892
4000.3696 0.9643
4001.2908 0.9817
4002.2122 0.9972
4003.1338 0.9852
4004.0557 1.0105
