4523.7656 1.0209
4524.8076 0.9813
4525.8496 0.9936
4526.8916 0.968
4527.934 1.0178
4528.977 0.982
4530.02 0.9711
4531.063 1.01
4532.1064 0.9792
4533.1504 0.9979
4534.1943 1.0053
4535.2383 0.9891
4536.2827 0.9665
4537.327 0.9557
4538.372 0.9586
4539.4175 0.9694
4540.463 0.9999
4541.5083 0.9657
4542.554 0.9875
4543.6 1.0124
4544.6465 0.9882
4545.693 0.9756
4546.7397 0.9542
4547.787 0.9926
4548.8345 0.9668
4549.8820000000005 0.9647
4550.9297 0.9292
4551.9775 0.9564
4553.026 0.9855
4554.0740000000005 0.9835
4555.123 1.0172
4556.1720000000005 1.0035
4557.221 0.9963
4558.2705 0.9957
4559.3203 0.9701
4560.37 1.0094
4561.4204 0.9885
4562.4707 0.9886
4563.5215 1.0135
4564.5728 0.9788
4565.6235 0.9549
4566.6753 0.9751
4567.7266 0.9852
4568.779 0.9965
4569.8306 0.9753
4570.8833 0.9738
4571.9355 0.9883
4572.9883 0.9948
4574.0415 0.9999
4575.0947 1.0026
4576.1484 0.9607
4577.202 0.9971
4578.2563 1.0194
4579.3105 0.9702
4580.365 0.9743
4581.42 0.9707
4582.475 0.9521
4583.5303 0.9647
4584.585999999999 0.9775
4585.6416 1.0001
4586.6978 0.9999
4587.754 1.0007
4588.8105 0.9853
4589.867 0.9674
4590.9243 0.9782
4591.9814 0.9819
4593.0386 0.9947
4594.0967 0.962
4595.1543 0.999
4596.2124 0.9607
4597.271 0.9886
4598.3296 0.9835
4599.3887 0.989
4600.4478 0.9811
4601.5073 0.9974
4602.567 0.9721
4603.627 0.9756
4604.687 0.9559
4605.7476 0.9735
4606.808 0.9937
4607.8687 1.0091
4608.93 0.9914
4609.991 0.9805
4611.0527 0.9743
4612.1147 0.9917
4613.177 0.9947
4614.2393 0.9594
4615.302 0.9751
4616.3647 0.9583
4617.4277 0.9774
4618.491 0.9923
4619.5547 1.0059
4620.6187 1.0147
4621.6826 0.9867
4622.747 0.9999
4623.8115 0.9982
4624.876 0.9652
4625.9414 0.9798
4627.0063 0.9711
4628.0723 0.9806
4629.1377 1.0021
4630.2036 0.9618
4631.27 0.9876
4632.3364 0.9971
4633.4033 0.9947
4634.47 0.9975
4635.5376 0.9989
4636.605 0.9977
4637.673 0.9722
4638.7407 0.9967
4639.809 1.0019
4640.8774 0.9848
4641.9463 1.0257
4643.015 0.9784
4644.0845 0.9714
4645.154 0.9839
4646.2236 0.9888
4647.2935 0.9989
4648.3640000000005 0.9537
4649.434 0.9808
4650.505 0.9882
4651.5757 0.9536
4652.647 0.9766
4653.7188 0.9632
4654.79 0.9902
4655.8623 0.9648
4656.934 0.9845
4658.0070000000005 0.9871
4659.0796 1.0232
4660.1523 1.0017
4661.2256 0.9904
4662.299 0.9814
4663.3726 0.9965
4664.4463 1.0129
4665.5205 0.9768
4666.595 0.9673
4667.6694 0.9747
4668.7446 0.9784
4669.82 0.9781
4670.895 0.9779
4671.9707 1.0023
4673.0464 0.9713
4674.1226 1.0092
4675.1990000000005 1.0195
4676.276 1.0097
4677.3525 1.016
4678.4297 0.985
4679.5073 0.9922
4680.585 0.9888
4681.6626 0.9976
4682.7407 0.9711
4683.819 0.9284
4684.8975 1.0252
4685.9766 1.0028
4687.0557 1.0128
4688.1353 0.9947
4689.215 0.9766
4690.2944 1.0324
4691.3745 0.9848
4692.455 0.9947
4693.5356 0.9894
4694.616 0.9763
4695.6973 1.0028
4696.779 0.9698
4697.8604 0.9687
4698.9424 0.9891
4700.0244 0.9899
4701.107 0.962
4702.1895 0.9887
4703.272 0.9894
4704.3555 0.989
4705.4385 0.9862
4706.522 0.9825
4707.606 0.9838
4708.69 0.988
4709.7744 0.9977
4710.859 0.981
4711.944 0.9902
4713.029 0.9996
4714.1143 0.9816
4715.1997 1.0122
4716.2856 0.9998
4717.372 0.9929
4718.458 0.9898
4719.545 1.0166
4720.6320000000005 0.9769
4721.7188 1.0108
4722.806 1.0183
4723.8936 0.9888
4724.9814 1.0
4726.07 0.9542
4727.1577 1.0119
4728.2466 0.9674
4729.3354 0.9821
4730.4243 0.9537
4731.5137 1.0025
4732.6035 0.9854
4733.6934 0.9995
4734.782999999999 1.0127
4735.8735 0.9825
4736.9644 0.9805
4738.055 0.9716
4739.1465 1.013
4740.238 0.977
4741.329000000001 1.0016
4742.420999999999 0.9387
4743.513 0.9921
4744.6055 0.9909
4745.698 0.9879
4746.791 1.0001
4747.8843 0.9466
4748.9775 0.9681
4750.0713 0.98
4751.165 0.9833
4752.2593 0.9925
4753.3535 1.0049
4754.448 0.988
4755.543 0.9631
4756.638 0.9754
4757.7334 0.9853
4758.829000000001 0.9989
4759.925 0.9796
4761.021 0.9925
4762.1177 0.9782
4763.2144 0.9585
4764.311 0.9533
4765.407999999999 0.9553
4766.505999999999 0.9868
4767.6035 0.9977
4768.701 0.9948
4769.7993 0.9892
4770.898 1.0049
4771.9966 1.0071
4773.095 1.0046
4774.1943 0.9781
4775.294 0.993
4776.3936 0.9784
4777.4937 0.9852
4778.5938 0.99
4779.6943 0.981
4780.795 0.9455
4781.896 0.9847
4782.997 0.9852
4784.0986 0.9493
4785.2 0.9545
4786.3022 0.9889
4787.4043 0.9738
4788.5070000000005 0.9625
4789.6094 0.9578
4790.7124 1.0081
4791.816 0.9655
4792.9194 0.9574
4794.023 0.9924
4795.127 0.9642
4796.2314 0.981
4797.335999999999 1.0211
4798.4404 0.9917
4799.5454 0.9898
4800.651 0.9932
4801.7563 0.9556
4802.862 0.9678
4803.9683 0.9862
4805.0740000000005 0.9773
4806.1807 0.9634
4807.2876 0.97
4808.3945 0.9974
4809.502 1.002
4810.6094 0.9618
4811.7173 0.9836
4812.8257 0.9804
4813.9336 1.0156
4815.0425 0.9765
4816.1514 0.9988
4817.2603 0.9786
4818.3696 1.004
4819.479 1.0033
4820.589 0.9691
4821.6990000000005 0.9854
4822.8096 0.9748
4823.92 1.0148
4825.0312 0.9682
4826.142 0.97
4827.2534 0.9931
4828.365 0.9925
4829.477 0.9932
4830.5894 0.9754
4831.7017 0.9758
4832.8145 0.9799
4833.9272 1.0153
4835.0405 0.9887
4836.154 0.9939
4837.2676 0.9662
4838.3813 0.965
4839.4956 0.98
4840.6104 0.9929
4841.725 0.986
4842.84 0.9582
4843.955 0.9691
4845.071 0.9926
4846.1865 0.9819
4847.3022 0.9631
4848.4185 0.9698
4849.535 0.9552
4850.652 0.9184
4851.769 0.9817
4852.8859999999995 1.012
4854.004 0.9363
4855.1216 0.9112
4856.2397 0.9046
4857.358 0.8839
4858.4766 0.8781
4859.595 0.8521
4860.7144 0.7871
4861.834 0.6769
4862.9536 0.5802
4864.073 0.5124
4865.1934 0.6601
4866.314 0.7984
4867.4346 0.8579
4868.555 0.8736
4869.6763 0.9026
4870.798 0.8956
4871.9194 0.9025
4873.0415 0.9497
4874.1636 0.9304
4875.286 0.9329
4876.4087 0.9737
4877.5317 0.9554
4878.6553 0.9832
4879.7783 0.9412
4880.9023 0.9765
4882.0264 0.9709
4883.1504 0.9759
4884.275 1.0017
4885.4 0.9658
4886.525 0.962
4887.65 0.9644
4888.776 0.9621
4889.9014 0.9734
4891.0273 0.9625
4892.154 0.963
4893.2803 0.9816
4894.407 0.9785
4895.5347 0.9712
4896.6616 0.9825
4897.7896 0.9594
4898.9175 0.9804
4900.0454 0.9888
4901.174 0.9582
4902.3027 0.9808
4903.4316 0.9604
4904.5605 1.0212
4905.69 0.9722
4906.82 1.0013
4907.9497 0.9951
4909.08 0.9664
4910.2104 1.018
4911.3413 0.968
4912.472 1.0132
4913.6035 0.9497
4914.735 0.9901
4915.8667 1.0132
4916.999 0.9705
4918.1313 0.9899
4919.2637 0.9192
4920.3965 0.9864
4921.53 0.9739
4922.663 0.9626
4923.7970000000005 0.9684
4924.9307 0.9467
4926.0645 0.9867
4927.1990000000005 0.9789
4928.334 0.9706
4929.4688 0.9838
4930.604 0.9662
4931.7393 0.9546
4932.875 0.9862
4934.0107 1.0108
4935.147 0.9783
4936.2837 0.9767
4937.4204 1.0205
4938.5576 1.0116
4939.695 0.9829
4940.8325 0.9846
4941.97 0.9825
4943.108 0.9622
4944.2466 0.9722
4945.3853 0.9758
4946.524 1.0034
4947.663 1.0038
4948.8022 0.9686
4949.942 1.0
