3911.1108 1.0
3912.0115 0.9576
3912.9124 1.0765
3913.8135 1.0332
3914.7146 0.9357
3915.6162 0.8896
3916.5178 0.9409
3917.4197 0.9238
3918.3218 0.8239
3919.224 0.9632
3920.1267 1.0148
3921.0295 0.9054
3921.9324 0.8503
3922.8357 0.8833
3923.739 1.0045
3924.6426 0.9541
3925.5464 0.9514
3926.4504 0.9302
3927.3545 0.9119
3928.259 0.8979
3929.1636 0.9554
3930.0684 0.8133
3930.9734 0.731
3931.8787 0.6538
3932.7842 0.7243
3933.6897 0.8203
3934.5957 0.8358
3935.5017 0.8645
3936.408 1.0167
3937.3145 0.9487
3938.2212 1.0148
3939.1282 0.9592
3940.0354 0.9376
3940.9426 0.897
3941.85 0.9478
3942.7578 0.8555
3943.6658 1.0097
3944.574 0.9389
3945.4824 0.9327
3946.3909999999996 0.9189
3947.2998 0.8479
3948.2087 0.8693
3949.118 0.8944
3950.0273 0.8013
3950.937 0.9329
3951.847 0.8525
3952.7568 0.7479
3953.6672 0.8486
3954.5776 0.801
3955.4883 0.8064
3956.3992 0.8007
3957.3103 0.7554
3958.2217 0.7181
3959.1333 0.6954
3960.045 0.767
3960.9568 0.6451
3961.869 0.5548
3962.7812 0.5688
3963.6938 0.515
3964.6067 0.4464
3965.5198 0.3315
3966.4329 0.3481
3967.3462 0.2875
3968.26 0.2181
3969.1738 0.3404
3970.0879999999997 0.4329
3971.002 0.5181
3971.9165 0.5152
3972.8313 0.7253
3973.7459999999996 0.6263
3974.6611 0.7923
3975.5764 0.762
3976.492 0.7617
3977.4077 0.7487
3978.3237 0.8121
3979.2397 0.7826
3980.1562 0.8053
3981.0728 0.8447
3981.9895 0.8684
3982.9065 0.8695
3983.8237 0.8023
3984.7412 0.8882
3985.6587 0.9449
3986.5767 0.8467
3987.4946 0.9534
3988.4128 0.7906
3989.3313 0.9822
3990.25 0.9722
3991.1690000000003 0.9249
3992.0881 0.9017
3993.0073 1.0357
3993.927 0.9131
3994.8467 0.8876
3995.7666 0.9762
3996.6868 0.9539
3997.6072 1.0656
3998.5278 0.8014
3999.4485 1.049
4000.3696 1.0127
4001.2908 0.9622
4002.2122 0.9359
4003.1338 0.8712
4004.0557 1.0013
4004.9778 0.9302
4005.9001 0.9554
4006.8225 0.9846
4007.7454 0.9359
4008.6682 0.9258
4009.5913 1.0183
4010.5146 0.9545
4011.4382 1.0525
4012.362 0.968
4013.2861 0.9703
4014.2102 1.0018
4015.1345 0.9513
4016.0593 0.9717
4016.9841 0.9146
4017.9092 0.947
4018.8345 1.0002
4019.7598 0.966
4020.6855 0.9764
4021.6116 0.9899
4022.5376 0.9517
4023.4639 0.911
4024.3904 1.02
4025.3171 1.0441
4026.2441 1.004
4027.1714 1.0364
4028.0989 1.0472
4029.0264 0.9363
4029.954 0.9686
4030.8823 0.9462
4031.8105 0.9359
4032.739 1.0109
4033.6677 1.0203
4034.5964 0.8918
4035.5256 0.9395
4036.455 0.8893
4037.3845 0.9049
4038.3142 0.9694
4039.2441 0.9327
4040.1743 0.9361
4041.1047 0.9691
4042.0354 0.9806
4042.9663 0.9515
4043.8972 0.9069
4044.8286 0.9883
4045.76 0.8917
4046.6917 1.0392
