3911.1108 1.0
3912.0115 1.0057
3912.9124 0.9946
3913.8135 0.985
3914.7146 0.975
3915.6162 0.9933
3916.5178 0.9555
3917.4197 0.9728
3918.3218 0.9845
3919.224 0.9732
3920.1267 1.0041
3921.0295 1.004
3921.9324 0.9886
3922.8357 1.0128
3923.739 1.0007
3924.6426 0.953
3925.5464 0.9201
3926.4504 0.8927
3927.3545 0.8525
3928.259 0.7488
3929.1636 0.6378
3930.0684 0.5462
3930.9734 0.4491
3931.8787 0.41
3932.7842 0.4703
3933.6897 0.574
3934.5957 0.7004
3935.5017 0.835
3936.408 0.8997
3937.3145 0.9424
3938.2212 0.9861
3939.1282 0.9792
3940.0354 0.9622
3940.9426 0.986
3941.85 0.9848
3942.7578 0.9855
3943.6658 1.0133
3944.574 1.0016
3945.4824 1.0004
3946.3909999999996 1.0021
3947.2998 0.9879
3948.2087 0.9861
3949.118 0.993
3950.0273 0.9713
3950.937 0.9906
3951.847 0.991
3952.7568 1.0057
3953.6672 0.9934
3954.5776 0.949
3955.4883 0.9382
3956.3992 0.9213
3957.3103 0.9472
3958.2217 0.9422
3959.1333 0.8933
3960.045 0.8905
3960.9568 0.8593
3961.869 0.831
3962.7812 0.7661
3963.6938 0.6845
3964.6067 0.5727
3965.5198 0.4567
3966.4329 0.3695
3967.3462 0.3474
3968.26 0.3989
3969.1738 0.5094
3970.0879999999997 0.61
3971.002 0.702
3971.9165 0.7778
3972.8313 0.8191
3973.7459999999996 0.8617
3974.6611 0.8766
3975.5764 0.9108
3976.492 0.9243
3977.4077 0.962
3978.3237 0.9276
3979.2397 0.9416
3980.1562 0.941
3981.0728 0.9329
3981.9895 0.9263
3982.9065 0.9927
3983.8237 0.9615
3984.7412 0.9737
3985.6587 0.975
3986.5767 1.0039
3987.4946 1.0003
3988.4128 1.0064
3989.3313 1.0017
3990.25 1.0204
3991.1690000000003 1.0153
3992.0881 0.9918
3993.0073 0.9791
3993.927 0.9691
3994.8467 0.9813
3995.7666 0.9427
3996.6868 0.9757
3997.6072 0.9693
3998.5278 0.9835
3999.4485 1.0005
4000.3696 0.9969
4001.2908 0.9785
4002.2122 0.9811
4003.1338 0.9453
4004.0557 0.9779
4004.9778 0.9935
4005.9001 0.9839
4006.8225 0.995
4007.7454 0.9888
4008.6682 1.0134
4009.5913 0.9945
4010.5146 0.9571
4011.4382 0.9719
4012.362 0.9762
4013.2861 0.9908
4014.2102 0.9979
4015.1345 1.0044
4016.0593 1.0048
4016.9841 1.0198
4017.9092 1.0082
4018.8345 1.0347
4019.7598 0.9988
4020.6855 0.9892
4021.6116 0.9857
4022.5376 0.9682
4023.4639 0.9748
4024.3904 0.977
4025.3171 0.9733
4026.2441 0.971
4027.1714 0.9685
4028.0989 0.9656
4029.0264 0.9433
4029.954 0.9393
4030.8823 0.9623
4031.8105 0.961
4032.739 0.9799
4033.6677 0.9967
4034.5964 0.9961
4035.5256 1.0067
4036.455 1.0006
4037.3845 1.0113
4038.3142 1.0062
4039.2441 0.9941
4040.1743 0.987
4041.1047 0.9833
4042.0354 0.9636
4042.9663 0.9526
4043.8972 0.9514
4044.8286 0.9489
4045.76 0.9874
4046.6917 0.9914
4047.6235 0.9783
4048.5557 0.9831
4049.488 0.9819
4050.4204 0.9914
4051.3533 0.9714
4052.2861 0.9669
4053.2195 0.975
4054.1528 0.9788
4055.0864 0.9972
4056.0203 0.9974
4056.9543 0.9954
4057.8884 0.996
4058.823 1.011
4059.7576 0.9969
4060.6926 0.9682
4061.6277 0.9699
4062.563 0.9766
4063.4985 0.9672
4064.4343 0.995
4065.3704 1.0064
4066.3064 0.9867
4067.243 1.0107
4068.1794 0.9999
4069.1165 0.9761
4070.0535 0.9561
4070.9907 0.9678
4071.9282 0.9921
4072.866 0.9875
4073.8037 0.9623
4074.742 0.9334
4075.6804 0.9427
4076.619 0.9295
4077.5576 0.975
4078.4966 1.0044
4079.4358 1.0239
4080.3752 0.9924
4081.315 0.9782
4082.255 0.9788
4083.1948 0.9575
4084.1353 0.98
4085.0757 0.9702
4086.0164 0.9722
