3911.1108 1.0
3912.0115 1.2571
3912.9124 0.3841
3913.8135 0.5649
3914.7146 0.4875
3915.6162 0.4798
3916.5178 0.8547
3917.4197 0.8649
3918.3218 1.4984
3919.224 1.4574
3920.1267 1.1971
3921.0295 0.7176
3921.9324 0.3893
3922.8357 0.3647
3923.739 0.2369
3924.6426 0.1495
3925.5464 0.2181
3926.4504 0.1433
3927.3545 0.2192
3928.259 0.1161
3929.1636 0.1303
3930.0684 0.1616
3930.9734 0.1441
3931.8787 0.1638
3932.7842 0.094
3933.6897 0.1059
3935.5017 0.1093
3936.408 0.1274
3937.3145 0.1578
3938.2212 0.2279
3939.1282 0.1045
3940.0354 0.1823
3940.9426 0.1547
3941.85 0.1682
3942.7578 0.1791
3943.6658 0.1392
3944.574 0.1034
3945.4824 0.2557
3946.3909999999996 0.1831
3947.2998 0.0922
3948.2087 0.2574
3949.118 0.2846
3950.0273 0.2872
3950.937 0.2428
3951.847 0.2086
3952.7568 0.3109
3953.6672 0.2904
3954.5776 0.2918
3955.4883 0.2237
3956.3992 0.1105
3957.3103 0.1964
3958.2217 0.1935
3959.1333 0.2067
3960.045 0.3586
3960.9568 0.2708
3961.869 0.2678
3962.7812 0.3026
3963.6938 0.1763
3964.6067 0.1371
3965.5198 0.2581
3966.4329 0.1499
3967.3462 0.0079
3968.26 0.0963
3969.1738 0.2295
3970.0879999999997 0.1834
3971.002 0.0928
3971.9165 0.2551
3972.8313 0.3432
3973.7459999999996 0.2731
3974.6611 0.2497
3975.5764 0.1911
3976.492 0.1733
3977.4077 0.278
3978.3237 0.223
3979.2397 0.3907
3980.1562 0.4673
3981.0728 0.259
3981.9895 0.3566
3982.9065 0.3492
3983.8237 0.3081
3984.7412 0.2133
3985.6587 0.2345
3986.5767 0.4463
3987.4946 0.3416
3988.4128 0.4183
3989.3313 0.3978
3990.25 0.5041
3991.1690000000003 0.358
3992.0881 0.4593
3993.0073 0.1997
3993.927 0.335
3994.8467 0.5885
3995.7666 0.4178
3996.6868 0.3102
3997.6072 0.3902
3998.5278 0.4017
3999.4485 0.2938
4000.3696 0.3496
4001.2908 0.2278
4002.2122 0.2874
4003.1338 0.3399
4004.0557 0.4059
4004.9778 0.2724
4005.9001 0.3331
4006.8225 0.5146
4007.7454 0.4258
4008.6682 0.4737
4009.5913 0.3428
4010.5146 0.5078
4011.4382 0.2761
4012.362 0.4831
4013.2861 0.1062
4014.2102 0.4683
4015.1345 0.4864
4016.0593 0.6132
4016.9841 0.4334
4017.9092 0.3446
4018.8345 0.271
4019.7598 0.2522
4020.6855 0.7015
4021.6116 0.525
4022.5376 0.3642
4023.4639 0.7139
4024.3904 0.4192
4025.3171 0.5797
4026.2441 0.6597
4027.1714 0.4196
4028.0989 0.5061
4029.0264 0.565
4029.954 0.3407
4030.8823 0.4343
4031.8105 0.6909
4032.739 0.5433
4033.6677 0.5792
4034.5964 0.6892
4035.5256 0.6064
4036.455 0.5918
4037.3845 0.9456
4038.3142 0.8369
4039.2441 0.8453
4040.1743 0.7192
4041.1047 0.7547
4042.0354 0.4891
4042.9663 0.2196
4043.8972 0.3985
4044.8286 0.4845
4045.76 0.6541
4046.6917 0.4589
4047.6235 0.5086
4048.5557 0.7078
4049.488 0.3658
4050.4204 0.7628
4051.3533 0.5716
4052.2861 0.6739
4053.2195 0.8159
4054.1528 0.2786
4055.0864 0.6024
4056.0203 0.8959
4056.9543 0.7721
4057.8884 0.5551
4058.823 0.7894
4059.7576 0.3686
4060.6926 0.4984
4061.6277 0.7196
4062.563 0.5677
4063.4985 0.3952
4064.4343 0.6222
4065.3704 0.7482
4066.3064 0.25
4067.243 0.7151
4068.1794 0.7109
4069.1165 0.5408
4070.0535 0.4621
4070.9907 0.5995
4071.9282 0.582
4072.866 0.5889
4073.8037 1.0138
4074.742 1.0074
4075.6804 0.6253
4076.619 0.5495
4077.5576 0.6117
4078.4966 0.6322
4079.4358 0.6244
4080.3752 0.4827
4081.315 0.556
4082.255 0.6664
4083.1948 0.4049
4084.1353 0.4188
4085.0757 0.6643
4086.0164 0.7311
4086.9575 0.7429
4087.8987 0.5205
4088.8398 0.5372
4089.7815 0.5497
4090.7234 0.5488
4091.6653 0.6642
4092.6077 0.6175
4093.55 0.6262
4094.4927 0.8911
4095.4358 0.6066
4096.379 0.5942
4097.3223 0.654
4098.2656 0.3387
4099.2095 0.6283
4100.1533 0.6688
4101.0977 0.7242
4102.042 0.8766
4102.987 0.5515
4103.9316 0.4254
4104.8765 0.5006
4105.822 0.4449
4106.7676 0.6463
4107.7134 0.9433
4108.659000000001 0.7352
4109.6055 0.583
4110.552 0.6283
4111.498 0.7713
4112.4453 0.6728
4113.392 0.7453
4114.3394 0.6519
4115.2866 0.8004
4116.2344 0.5156
4117.1826 0.948
4118.1304 0.4963
4119.079000000001 0.9629
4120.0273 1.0222
4120.976 0.7314
4121.9253 0.9915
4122.8745 0.6075
4123.8237 0.9373
4124.7734 1.093
4125.7236 1.0447
4126.6733 0.7847
4127.624 1.0058
4128.5740000000005 0.6471
4129.525 0.7483
4130.476 1.0866
4131.4272 0.872
4132.379 0.9687
4133.33 0.6752
4134.282 0.5447
4135.2344 0.9394
4136.1865 0.4871
4137.139 0.7099
4138.092000000001 0.6739
4139.0444 0.3963
4139.998 0.4266
4140.951 1.0469
4141.905 0.6721
4142.8584 0.7735
4143.8125 1.2153
4144.767 0.6321
4145.721 0.6453
4146.6763 1.2697
4147.630999999999 0.9681
4148.585999999999 0.7681
4149.5415 0.3864
4150.497 0.9322
4151.4526 1.1069
4152.4087 0.8661
4153.365 0.9743
4154.322 0.9528
4155.2783 0.6804
4156.2354 0.6081
4157.1924 0.8932
4158.1494 0.8128
4159.107 0.6513
4160.065 0.8215
4161.023 0.5595
4161.981 1.2549
4162.9395 1.1543
4163.8984 0.9809
4164.857 0.7486
4165.8164 0.9688
4166.7754 0.5114
4167.7354 0.9121
4168.695 1.0818
4169.655 0.5283
4170.615 0.7931
4171.5757 0.4771
4172.536 0.72
4173.497 0.6204
4174.458 0.5302
4175.4194 0.6048
4176.380999999999 0.5993
4177.343 0.8761
4178.3047 0.5353
4179.267 0.6654
4180.2295 0.6102
4181.192 0.6729
4182.155 1.0375
4183.1179999999995 0.9637
4184.081 1.0844
4185.045 1.0428
4186.009 1.0587
4186.9727 0.7275
4187.9365 0.9234
4188.9014 0.4981
4189.8657 0.4874
4190.8306 0.9226
4191.795999999999 0.9296
4192.7609999999995 0.9174
4193.7266 0.9346
4194.6924 0.674
4195.657999999999 0.805
4196.6245 0.686
4197.590999999999 0.4197
4198.5576 0.9741
4199.5244 0.813
4200.4917 0.8965
4201.459 1.0387
4202.4263 0.7279
4203.394 0.9664
4204.3623 1.1445
4205.33 0.6565
4206.299 0.7567
4207.2676 1.0998
4208.2363 1.0071
4209.2056 0.9387
4210.175 0.9786
4211.144 0.8254
4212.1140000000005 1.1265
4213.084 0.7776
4214.054 0.7972
4215.0244 0.8058
4215.995 0.7947
4216.9663 1.1063
4217.937 0.7428
4218.9087 0.8514
4219.88 1.1731
4220.852 0.7903
4221.8237 0.8888
4222.795999999999 0.9013
4223.7686 0.5933
4224.741 0.9447
4225.714 0.6786
4226.687 0.6777
4227.6606 1.0525
4228.6343 1.1167
4229.608 1.0734
4230.582 0.7471
4231.556 0.7067
4232.531 0.5718
4233.5054 0.6396
4234.4805 0.8426
4235.4556 0.8496
4236.4307 0.3535
4237.4062 0.5195
4238.3823 0.7635
4239.3584 0.7723
4240.3345 1.182
4241.311 0.9681
4242.2876 1.1833
4243.2646 0.8897
4244.2417 1.2326
4245.219 0.8728
4246.197 0.9497
4247.175 1.0065
4248.153 0.6838
4249.130999999999 0.4374
4250.1094 0.591
4251.0884 0.8973
4252.067 0.9657
4253.0464 0.8092
4254.026 0.6088
4255.0054 0.8042
4255.9854 0.9401
4256.9653 0.4341
4257.946 0.7529
4258.9263 0.7443
4259.9067 0.863
4260.8877 0.6653
4261.869000000001 0.8889
4262.8506 0.5691
4263.832 0.8933
4264.814 0.8547
4265.7964 1.0663
4266.779 0.8447
4267.7609999999995 0.9389
4268.744000000001 0.8492
4269.727 1.1161
4270.7104 1.0055
4271.694 0.5508
4272.6772 0.4436
4273.6616 1.0579
4274.6455 0.9544
4275.63 0.7247
4276.6147 1.0555
4277.5996 0.8412
4278.5845 0.6788
4279.57 1.0835
4280.555 0.7182
4281.541 0.9594
4282.527 0.8456
4283.513 1.0111
4284.4995 0.3647
4285.4863 0.6225
4286.473 0.6877
4287.4604 0.3458
4288.4478 0.9929
4289.435 1.2409
4290.423 0.6231
4291.411 0.8537
4292.3994 0.8047
4293.3877 0.8513
4294.3765 0.983
4295.365 0.9549
4296.3545 1.1221
4297.3438 0.871
4298.3335 0.7964
4299.323 0.6764
4300.3135 0.5039
4301.3037 0.6009
4302.2944 0.6249
4303.285 1.0266
4304.276 1.0044
4305.267 0.6885
4306.259 0.8378
4307.2505 0.7918
4308.242 0.7495
4309.2344 0.7793
4310.2266 0.7107
4311.219 0.6817
4312.212 0.8385
4313.205 0.729
4314.198 0.8458
4315.192 0.6707
4316.1855 0.6256
4317.1797 0.8788
4318.174 0.6189
4319.168 0.7386
4320.1626 0.6519
4321.1577 1.0339
4322.153 0.6974
4323.148 0.7652
4324.1436 0.7814
4325.1396 0.9269
4326.1353 0.4774
4327.1320000000005 0.9145
4328.128 0.7153
4329.125 0.6473
4330.1216 0.7586
4331.119000000001 0.8156
4332.116 0.8831
4333.1140000000005 0.908
4334.112 0.6499
4335.11 0.8157
4336.1084 0.2766
4337.107 0.7365
4338.1055 0.5249
4339.1045 0.5456
4340.1035 0.511
4341.103 0.6798
4342.103 0.2889
4343.103 0.7065
4344.103 0.9023
4345.1035 0.6689
4346.104 0.5993
4347.105 0.7908
4348.106 0.8856
4349.1074 1.0493
4350.109 0.9691
4351.1104 0.9895
4352.1123 0.6362
4353.1147 0.7048
4354.117 0.9756
4355.1196 0.8091
4356.1226 0.9373
4357.126 0.9331
4358.1294 0.984
4359.133 0.688
4360.1367 1.1234
4361.1406 1.308
4362.145 1.0532
4363.15 0.9776
4364.1543 0.9288
4365.1597 0.8929
4366.1646 0.6026
4367.17 1.0377
4368.1759999999995 1.2768
4369.1816 1.0738
4370.188 0.9096
4371.1943 0.7114
4372.2007 0.8041
4373.208 0.5542
4374.215 0.9375
4375.222 1.0647
4376.2295 0.563
4377.2373 0.9037
4378.2456 0.7893
4379.254 0.7182
4380.262 1.12
4381.271 0.975
4382.28 0.6985
4383.289000000001 1.0291
4384.2983 1.2213
4385.308 0.8379
4386.318 0.7902
4387.3279999999995 0.9938
4388.3384 0.9097
4389.349 0.8842
4390.36 1.0314
4391.3706 1.0584
4392.3823 0.8794
4393.3936 0.7025
4394.4053 0.875
4395.4175 0.4611
4396.4297 1.0565
4397.442 0.9459
4398.4546 0.6981
4399.4673 0.8567
4400.4805 0.5519
4401.494000000001 0.8897
4402.508 0.9613
4403.5215 0.6655
4404.5356 1.1206
4405.55 0.9233
4406.5645 0.9531
