3911.1108 1.0
3912.0115 0.9705
3912.9124 1.0562
3913.8135 0.9719
3914.7146 0.949
3915.6162 0.953
3916.5178 0.9655
3917.4197 0.9573
3918.3218 0.9251
3919.224 1.0133
3920.1267 0.9606
3921.0295 0.9485
3921.9324 0.9389
3922.8357 0.9937
3923.739 0.9803
3924.6426 0.964
3925.5464 0.9723
3926.4504 0.9125
3927.3545 0.9394
3928.259 0.9155
3929.1636 0.796
3930.0684 0.7751
3930.9734 0.7138
3931.8787 0.6863
3932.7842 0.7126
3933.6897 0.7667
3934.5957 0.872
3935.5017 0.89
3936.408 0.9148
3937.3145 1.0
3938.2212 1.0061
3939.1282 0.9826
3940.0354 1.0043
3940.9426 0.9912
3941.85 0.9625
3942.7578 0.9498
3943.6658 0.9404
3944.574 0.9308
3945.4824 0.925
3946.3909999999996 0.9618
3947.2998 0.9331
3948.2087 0.9269
3949.118 0.9591
3950.0273 0.8983
3950.937 0.9061
3951.847 0.9039
3952.7568 0.8948
3953.6672 0.8936
3954.5776 0.8946
3955.4883 0.9019
3956.3992 0.7841
3957.3103 0.8334
3958.2217 0.7769
3959.1333 0.7593
3960.045 0.748
3960.9568 0.7305
3961.869 0.6723
3962.7812 0.6465
3963.6938 0.569
3964.6067 0.4693
3965.5198 0.3934
3966.4329 0.3447
3967.3462 0.2973
3968.26 0.3375
3969.1738 0.354
3970.0879999999997 0.4559
3971.002 0.5133
3971.9165 0.5956
3972.8313 0.674
3973.7459999999996 0.7289
3974.6611 0.7192
3975.5764 0.7319
3976.492 0.7881
3977.4077 0.831
3978.3237 0.8692
3979.2397 0.893
3980.1562 0.8431
3981.0728 0.8664
3981.9895 0.8859
3982.9065 0.9367
3983.8237 0.8726
3984.7412 0.9147
3985.6587 0.8874
3986.5767 0.9325
3987.4946 0.9492
3988.4128 0.9152
3989.3313 0.9556
3990.25 0.949
3991.1690000000003 0.9349
3992.0881 0.9333
3993.0073 0.963
3993.927 0.9117
3994.8467 0.9756
3995.7666 0.9353
3996.6868 1.0073
3997.6072 0.965
3998.5278 0.9859
3999.4485 1.0118
4000.3696 0.9256
4001.2908 0.9949
4002.2122 0.9753
4003.1338 0.947
4004.0557 0.9765
4004.9778 1.0056
4005.9001 0.9779
4006.8225 0.9974
4007.7454 0.9735
4008.6682 0.9858
4009.5913 0.978
4010.5146 0.9735
4011.4382 0.9956
4012.362 0.9878
4013.2861 0.9446
4014.2102 0.9977
4015.1345 0.9914
4016.0593 1.0104
4016.9841 0.9669
4017.9092 1.0158
4018.8345 0.9497
4019.7598 0.9791
4020.6855 0.9804
4021.6116 0.9955
4022.5376 1.0094
4023.4639 0.9452
4024.3904 1.0079
4025.3171 0.9695
4026.2441 0.9962
4027.1714 1.0004
4028.0989 1.0092
4029.0264 0.9563
4029.954 0.9878
4030.8823 0.9918
4031.8105 0.9663
4032.739 0.9458
4033.6677 0.9713
4034.5964 0.9905
4035.5256 1.0462
4036.455 0.9744
4037.3845 0.9932
4038.3142 0.9843
4039.2441 0.973
4040.1743 0.9338
4041.1047 0.9349
4042.0354 0.9744
4042.9663 0.9792
4043.8972 0.9962
4044.8286 1.0095
4045.76 0.9944
4046.6917 1.0101
4047.6235 1.036
4048.5557 1.0464
