3911.1108 1.0
3912.0115 1.034
3912.9124 0.9483
3913.8135 1.0222
3914.7146 0.9749
3915.6162 0.9741
3916.5178 1.0143
3917.4197 0.9711
3918.3218 1.0341
3919.224 0.9836
3920.1267 0.9802
3921.0295 1.0322
3921.9324 1.0246
3922.8357 0.9539
3923.739 1.0122
3924.6426 0.9376
3925.5464 0.983
3926.4504 1.044
3927.3545 0.9785
3928.259 0.995
3929.1636 0.9609
3930.0684 0.9056
3930.9734 0.8818
3931.8787 0.8626
3932.7842 0.7427
3933.6897 0.6975
3934.5957 0.6086
3935.5017 0.6233
3936.408 0.6594
3937.3145 0.8558
3938.2212 0.8919
3939.1282 0.9572
3940.0354 0.9499
3940.9426 1.0114
3941.85 0.9966
3942.7578 0.9562
3943.6658 1.0287
3944.574 0.9801
3945.4824 0.9714
3946.3909999999996 0.9557
3947.2998 0.9316
3948.2087 0.9502
3949.118 0.9567
3950.0273 0.941
3950.937 0.9409
3951.847 0.871
3952.7568 0.9516
3953.6672 0.8774
3954.5776 0.8774
3955.4883 0.8606
3956.3992 0.8947
3957.3103 0.8703
3958.2217 0.8119
3959.1333 0.8218
3960.045 0.8369
3960.9568 0.7858
3961.869 0.7695
3962.7812 0.7473
3963.6938 0.7166
3964.6067 0.6266
3965.5198 0.6223
3966.4329 0.5585
3967.3462 0.5171
3968.26 0.4474
3969.1738 0.3948
3970.0879999999997 0.2758
3971.002 0.2707
3971.9165 0.3023
3972.8313 0.3542
3973.7459999999996 0.5096
3974.6611 0.5293
3975.5764 0.588
3976.492 0.6342
3977.4077 0.6935
3978.3237 0.6674
3979.2397 0.7118
3980.1562 0.7307
3981.0728 0.7617
3981.9895 0.8135
3982.9065 0.8183
3983.8237 0.8156
3984.7412 0.8071
3985.6587 0.8377
3986.5767 0.8333
3987.4946 0.8622
3988.4128 0.8911
3989.3313 0.9054
3990.25 0.8709
3991.1690000000003 0.8715
3992.0881 0.9272
3993.0073 0.9078
3993.927 0.9322
3994.8467 0.9882
3995.7666 0.9778
3996.6868 0.9236
3997.6072 0.9673
3998.5278 1.0122
3999.4485 0.9635
4000.3696 0.9601
4001.2908 0.9772
