3911.1108 1.0
3912.0115 1.015
3912.9124 0.9529
3913.8135 1.1655
3914.7146 1.0057
3915.6162 0.6767
3916.5178 0.7865
3917.4197 0.861
3918.3218 0.4813
3919.224 0.6374
3920.1267 0.8161
3921.0295 0.8399
3921.9324 0.6839
3922.8357 0.9203
3923.739 0.8972
3924.6426 0.9418
3925.5464 0.7114
3926.4504 0.7713
3927.3545 0.7753
3928.259 0.7424
3929.1636 0.7928
3930.0684 0.5811
3930.9734 0.7515
3931.8787 0.4914
3932.7842 0.4057
3933.6897 0.4656
3934.5957 0.4623
3935.5017 0.093
3936.408 0.2924
3937.3145 0.2603
3938.2212 0.2768
3939.1282 0.4035
3940.0354 0.6205
3940.9426 0.7984
3941.85 0.7584
3942.7578 0.68
3943.6658 0.6837
3944.574 0.8437
3945.4824 0.8452
3946.3909999999996 0.8106
3947.2998 0.6746
3948.2087 0.6039
3949.118 0.7844
3950.0273 0.9337
3950.937 0.9
3951.847 0.709
3952.7568 0.6922
3953.6672 0.7848
3954.5776 0.9124
3955.4883 0.752
3956.3992 0.7136
3957.3103 0.7398
3958.2217 0.7254
3959.1333 0.8129
3960.045 0.6858
3960.9568 0.9478
3961.869 0.795
3962.7812 0.6545
3963.6938 0.8338
3964.6067 0.6848
3965.5198 0.6732
3966.4329 0.6849
3967.3462 0.5676
3968.26 0.5749
3969.1738 0.3683
3970.0879999999997 0.2658
3971.002 0.0457
3971.9165 0.2158
3972.8313 0.3939
3973.7459999999996 0.4263
3974.6611 0.4611
3975.5764 0.5848
3976.492 0.6864
3977.4077 0.6918
3978.3237 0.8657
3979.2397 0.8184
3980.1562 0.6986
3981.0728 0.9697
3981.9895 0.7298
3982.9065 0.7363
3983.8237 0.7688
3984.7412 0.8842
3985.6587 0.8971
3986.5767 0.6853
3987.4946 0.8373
3988.4128 0.8855
3989.3313 0.8887
3990.25 0.8577
3991.1690000000003 0.9972
3992.0881 0.9519
3993.0073 0.884
3993.927 0.7308
3994.8467 1.3012
3995.7666 0.8842
3996.6868 0.7693
3997.6072 0.9397
3998.5278 0.9903
3999.4485 0.8017
4000.3696 1.0065
4001.2908 0.6659
4002.2122 1.0163
4003.1338 0.8272
4004.0557 0.9174
4004.9778 0.8062
4005.9001 0.9538
4006.8225 1.2523
4007.7454 0.7481
4008.6682 0.7365
4009.5913 0.6254
4010.5146 0.8078
4011.4382 0.8113
4012.362 1.0004
4013.2861 0.7834
4014.2102 0.9375
4015.1345 0.9707
4016.0593 1.0505
4016.9841 0.9595
4017.9092 0.7084
4018.8345 0.9879
4019.7598 0.8998
4020.6855 1.1072
4021.6116 0.9794
4022.5376 1.1223
4023.4639 1.1427
4024.3904 0.9938
4025.3171 0.8749
4026.2441 0.866
4027.1714 0.7542
4028.0989 0.8626
4029.0264 0.985
4029.954 1.049
4030.8823 1.0132
4031.8105 0.8509
4032.739 0.8936
4033.6677 0.8198
4034.5964 0.8677
4035.5256 0.8321
4036.455 0.8432
4037.3845 0.9209
4038.3142 0.8309
4039.2441 0.9316
4040.1743 1.0156
4041.1047 0.9973
4042.0354 0.8638
4042.9663 0.8823
4043.8972 0.955
4044.8286 0.9078
4045.76 1.0175
4046.6917 0.9572
4047.6235 0.8678
4048.5557 0.7808
4049.488 0.7888
4050.4204 1.0087
4051.3533 1.0251
4052.2861 0.9091
4053.2195 1.0105
4054.1528 0.8107
4055.0864 1.015
4056.0203 0.9495
4056.9543 0.9569
4057.8884 0.77
4058.823 0.9247
4059.7576 0.6801
4060.6926 0.9199
4061.6277 0.9825
4062.563 1.0379
4063.4985 0.716
4064.4343 1.0136
4065.3704 0.8108
4066.3064 0.7582
4067.243 0.7224
4068.1794 0.7031
4069.1165 1.0814
4070.0535 0.8693
4070.9907 0.9183
4071.9282 0.9133
4072.866 1.0092
4073.8037 0.8052
4074.742 0.595
4075.6804 0.7432
4076.619 0.6815
4077.5576 1.0658
4078.4966 0.8384
4079.4358 0.8515
4080.3752 0.8826
4081.315 1.0351
4082.255 0.8796
4083.1948 0.9676
