3911.1108 1.0
3912.0115 0.7838
3912.9124 1.248
3913.8135 0.7146
3914.7146 0.7617
3915.6162 1.1073
3916.5178 0.7856
3917.4197 0.5298
3918.3218 0.8209
3919.224 0.7382
3920.1267 0.7354
3921.0295 0.9401
3921.9324 0.9044
3922.8357 0.7892
3923.739 0.7055
3924.6426 0.7932
3925.5464 0.8459
3926.4504 0.7615
3927.3545 0.8388
3928.259 0.8289
3929.1636 0.6235
3930.0684 0.5937
3930.9734 0.5789
3931.8787 0.4167
3932.7842 0.4232
3933.6897 0.4825
3934.5957 0.3327
3935.5017 0.3195
3936.408 0.4288
3937.3145 0.6665
3938.2212 0.7202
3939.1282 0.7113
3940.0354 0.7979
3940.9426 0.6753
3941.85 0.9101
3942.7578 0.8471
3943.6658 0.6062
3944.574 0.8494
3945.4824 0.8732
3946.3909999999996 0.7567
3947.2998 0.7497
3948.2087 0.7814
3949.118 1.0103
3950.0273 0.8848
3950.937 0.913
3951.847 0.8482
3952.7568 0.9842
3953.6672 0.6933
3954.5776 0.7666
3955.4883 0.7708
3956.3992 0.8186
3957.3103 0.5564
3958.2217 0.7044
3959.1333 0.4973
3960.045 0.6399
3960.9568 0.8085
3961.869 0.4848
3962.7812 0.5365
3963.6938 0.4796
3964.6067 0.594
3965.5198 0.6615
3966.4329 0.5379
3967.3462 0.3033
3968.26 0.2379
3969.1738 0.1784
3970.0879999999997 0.1419
3971.002 0.1652
3971.9165 0.3955
3972.8313 0.3303
3973.7459999999996 0.3606
3974.6611 0.63
3975.5764 0.5759
3976.492 0.6647
3977.4077 0.5401
3978.3237 0.5543
3979.2397 0.757
3980.1562 0.7198
3981.0728 0.7056
3981.9895 0.8291
3982.9065 0.856
3983.8237 0.6806
3984.7412 0.8578
3985.6587 0.8595
3986.5767 0.811
3987.4946 1.0586
3988.4128 0.8067
3989.3313 0.9296
3990.25 0.7617
3991.1690000000003 0.8215
3992.0881 1.0072
3993.0073 0.84
3993.927 0.9285
3994.8467 0.7731
3995.7666 1.0696
3996.6868 0.9697
3997.6072 0.8376
3998.5278 0.8966
3999.4485 0.9169
4000.3696 0.8876
4001.2908 1.0091
4002.2122 0.6191
4003.1338 0.9315
4004.0557 0.7794
4004.9778 1.0675
4005.9001 0.9228
4006.8225 1.0599
4007.7454 1.0718
4008.6682 0.8498
4009.5913 0.8332
4010.5146 0.8968
4011.4382 0.8942
4012.362 0.7598
4013.2861 0.9023
4014.2102 1.111
4015.1345 1.0309
4016.0593 0.8099
4016.9841 0.99
4017.9092 1.1266
4018.8345 0.7883
4019.7598 0.9357
4020.6855 0.8828
4021.6116 1.2051
4022.5376 0.8228
4023.4639 1.1885
4024.3904 0.8932
4025.3171 0.9114
4026.2441 0.9349
4027.1714 0.7912
4028.0989 0.9908
4029.0264 0.9214
4029.954 0.7465
4030.8823 0.9564
4031.8105 0.8063
4032.739 0.9457
4033.6677 0.9526
4034.5964 0.7841
4035.5256 1.0945
4036.455 1.0309
4037.3845 0.897
4038.3142 1.0046
4039.2441 0.9753
4040.1743 1.0868
4041.1047 0.9938
4042.0354 0.8622
4042.9663 0.9361
4043.8972 0.9228
4044.8286 0.9833
4045.76 0.9237
4046.6917 0.9834
4047.6235 0.9782
4048.5557 1.0513
4049.488 0.9555
4050.4204 0.9053
4051.3533 1.0304
4052.2861 1.079
4053.2195 1.2297
4054.1528 0.9502
4055.0864 0.878
4056.0203 1.0322
4056.9543 0.8386
4057.8884 1.0808
4058.823 1.078
4059.7576 0.8577
4060.6926 0.8198
4061.6277 0.9151
4062.563 1.0585
4063.4985 0.8804
4064.4343 1.0093
4065.3704 0.804
4066.3064 0.7631
4067.243 1.0051
4068.1794 0.8757
4069.1165 0.9053
4070.0535 0.822
4070.9907 0.9065
4071.9282 0.8324
4072.866 1.0893
4073.8037 0.9318
4074.742 0.7507
4075.6804 0.8577
4076.619 0.7461
4077.5576 0.8694
4078.4966 0.8119
4079.4358 0.8318
4080.3752 0.9813
4081.315 1.0151
4082.255 1.0293
4083.1948 0.9977
4084.1353 0.8635
4085.0757 0.8007
4086.0164 0.737
4086.9575 0.6761
4087.8987 0.6969
4088.8398 0.7918
4089.7815 0.7644
4090.7234 0.7552
4091.6653 0.831
4092.6077 0.775
4093.55 0.7075
4094.4927 0.6906
4095.4358 0.6819
4096.379 0.6725
4097.3223 0.711
4098.2656 0.6141
4099.2095 0.4845
4100.1533 0.497
4101.0977 0.4679
4102.042 0.4626
4102.987 0.2866
4103.9316 0.3142
4104.8765 0.52
4105.822 0.5641
4106.7676 0.5396
4107.7134 0.544
4108.659000000001 0.6634
4109.6055 0.6553
4110.552 0.7215
4111.498 0.6106
4112.4453 0.7069
4113.392 0.7737
4114.3394 0.9038
4115.2866 0.8967
4116.2344 0.7318
4117.1826 0.771
4118.1304 0.9314
4119.079000000001 0.8649
4120.0273 0.8677
4120.976 0.7635
4121.9253 1.1023
4122.8745 0.8271
4123.8237 0.8665
4124.7734 0.9209
4125.7236 0.9369
4126.6733 0.8122
4127.624 0.889
4128.5740000000005 0.9697
4129.525 0.9652
4130.476 0.7497
4131.4272 0.9434
4132.379 0.8469
4133.33 0.8409
4134.282 0.9635
4135.2344 0.9031
4136.1865 0.9346
4137.139 1.0328
4138.092000000001 0.9336
4139.0444 0.8265
4139.998 1.1092
4140.951 1.0753
4141.905 0.9376
4142.8584 1.0833
4143.8125 0.9584
4144.767 0.8729
4145.721 0.927
4146.6763 1.0422
4147.630999999999 1.1249
4148.585999999999 1.0429
4149.5415 0.8832
4150.497 0.9235
4151.4526 0.9528
4152.4087 0.8685
4153.365 0.8556
4154.322 1.0053
4155.2783 1.031
4156.2354 0.9075
4157.1924 0.91
4158.1494 0.9168
4159.107 0.9395
4160.065 0.9179
4161.023 0.9302
4161.981 1.0041
4162.9395 0.9584
4163.8984 0.9123
4164.857 0.8432
4165.8164 0.9899
4166.7754 1.0131
4167.7354 1.0143
4168.695 0.8811
4169.655 1.0054
4170.615 0.9177
4171.5757 0.9042
4172.536 0.9716
4173.497 1.0266
4174.458 0.8031
4175.4194 0.9136
4176.380999999999 0.857
4177.343 1.0246
4178.3047 0.9891
4179.267 0.9277
4180.2295 0.9012
4181.192 0.8182
4182.155 0.8887
4183.1179999999995 0.782
4184.081 0.9088
4185.045 0.9381
4186.009 0.8
4186.9727 1.0364
4187.9365 0.8412
4188.9014 1.051
4189.8657 1.049
4190.8306 0.9851
4191.795999999999 0.9823
4192.7609999999995 0.9564
4193.7266 0.9602
4194.6924 1.0107
4195.657999999999 0.879
4196.6245 0.7913
4197.590999999999 0.928
4198.5576 0.962
4199.5244 0.8809
4200.4917 1.0266
4201.459 0.8926
4202.4263 0.8199
4203.394 0.9148
4204.3623 0.8668
4205.33 0.8521
4206.299 0.9296
4207.2676 0.9022
4208.2363 0.952
4209.2056 0.9205
4210.175 0.8534
4211.144 0.9894
4212.1140000000005 0.9881
4213.084 1.0536
4214.054 1.063
4215.0244 0.9329
4215.995 0.9763
4216.9663 0.9293
4217.937 0.9723
4218.9087 0.925
4219.88 0.9247
4220.852 1.0778
4221.8237 0.9108
4222.795999999999 0.9055
4223.7686 0.872
4224.741 0.8816
4225.714 0.8611
4226.687 0.819
4227.6606 0.9679
4228.6343 0.8683
4229.608 0.95
4230.582 0.9897
4231.556 1.0295
4232.531 0.9598
4233.5054 0.7812
4234.4805 0.9576
4235.4556 0.8759
4236.4307 0.9348
4237.4062 0.856
4238.3823 0.9242
4239.3584 0.7313
4240.3345 0.8187
4241.311 0.8251
4242.2876 0.8925
4243.2646 0.9508
4244.2417 0.9215
4245.219 1.015
4246.197 0.8525
4247.175 0.8041
4248.153 0.9802
4249.130999999999 0.953
4250.1094 0.7632
4251.0884 0.9435
4252.067 0.8652
4253.0464 0.9323
4254.026 1.0252
4255.0054 0.8198
4255.9854 0.9167
4256.9653 0.9444
4257.946 0.9283
4258.9263 0.9635
4259.9067 0.8437
4260.8877 0.9038
4261.869000000001 0.9211
4262.8506 0.8428
4263.832 0.9219
4264.814 0.9496
4265.7964 0.9454
4266.779 0.9208
4267.7609999999995 0.9449
4268.744000000001 0.9843
4269.727 0.8443
4270.7104 0.8673
4271.694 0.939
4272.6772 0.8314
4273.6616 0.9251
4274.6455 0.9968
4275.63 1.0001
4276.6147 1.016
4277.5996 0.9962
4278.5845 1.1583
4279.57 1.0225
4280.555 0.9287
4281.541 0.9408
4282.527 0.9869
4283.513 0.9581
4284.4995 0.8215
4285.4863 1.0628
4286.473 1.0025
4287.4604 0.9277
4288.4478 0.8838
4289.435 0.8534
4290.423 0.8932
4291.411 0.8983
4292.3994 0.8815
4293.3877 0.9244
4294.3765 0.856
4295.365 0.9959
4296.3545 0.9289
4297.3438 0.8074
4298.3335 0.9189
4299.323 0.8579
4300.3135 0.8734
4301.3037 0.7226
4302.2944 0.8915
4303.285 0.8357
4304.276 0.7703
4305.267 0.8407
4306.259 0.9589
4307.2505 0.8433
4308.242 0.9187
4309.2344 0.9002
4310.2266 0.7925
4311.219 0.8476
4312.212 0.8764
4313.205 0.7647
4314.198 1.0552
4315.192 0.9238
4316.1855 0.9945
4317.1797 0.8597
4318.174 0.9629
4319.168 0.8832
4320.1626 0.8369
4321.1577 0.8826
4322.153 0.8192
4323.148 0.8619
4324.1436 0.7744
4325.1396 0.8107
4326.1353 0.8454
4327.1320000000005 0.7378
4328.128 0.807
4329.125 0.8386
4330.1216 0.7861
4331.119000000001 0.6766
4332.116 0.6335
4333.1140000000005 0.8059
4334.112 0.7245
4335.11 0.6601
4336.1084 0.6673
4337.107 0.4963
4338.1055 0.5747
4339.1045 0.5137
4340.1035 0.4242
4341.103 0.3841
4342.103 0.3382
4343.103 0.2995
4344.103 0.5742
4345.1035 0.6754
4346.104 0.5669
4347.105 0.5923
4348.106 0.7615
4349.1074 0.7503
4350.109 0.6976
4351.1104 0.8057
4352.1123 0.7733
4353.1147 0.9112
4354.117 0.6796
4355.1196 0.8694
4356.1226 0.8263
4357.126 0.9938
4358.1294 1.0449
4359.133 1.0095
4360.1367 0.9837
4361.1406 0.9274
4362.145 0.9207
4363.15 0.9682
4364.1543 0.8655
4365.1597 1.05
4366.1646 0.974
4367.17 1.055
4368.1759999999995 0.9177
4369.1816 0.912
4370.188 0.8925
4371.1943 0.9416
4372.2007 0.9284
4373.208 0.9826
4374.215 0.6964
4375.222 0.9654
4376.2295 0.8505
4377.2373 0.9305
4378.2456 1.0214
4379.254 1.0826
4380.262 1.0364
4381.271 1.038
4382.28 1.0861
4383.289000000001 0.9201
4384.2983 0.9358
4385.308 0.8403
4386.318 0.9151
4387.3279999999995 0.9412
4388.3384 0.9412
4389.349 0.9981
4390.36 0.9916
4391.3706 0.9995
4392.3823 0.9852
4393.3936 0.9499
4394.4053 0.9577
4395.4175 0.9164
4396.4297 0.8776
4397.442 0.9213
4398.4546 0.8677
4399.4673 0.8586
4400.4805 1.012
4401.494000000001 1.0269
4402.508 0.951
4403.5215 0.9414
4404.5356 0.9908
4405.55 0.9357
4406.5645 0.9493
4407.579000000001 1.0307
4408.594 0.9411
4409.6094 0.9609
4410.625 0.9943
4411.6406 0.9024
4412.6562 0.9094
4413.6724 0.9136
4414.689 0.8564
4415.7056 0.88
4416.7227 0.8394
4417.7397 0.8846
4418.7570000000005 0.9129
4419.7744 0.8826
4420.7925 0.9998
4421.8105 0.9346
4422.8286 0.9596
4423.847 0.9548
4424.8657 0.8813
4425.885 0.8764
4426.9043 0.8684
4427.9233 0.8456
4428.9434 0.7626
4429.963 0.9702
4430.9834 0.9169
4432.004 0.9283
4433.0244 1.1016
4434.045 0.9477
4435.0664 0.9484
4436.0874 0.8971
4437.1094 0.9265
4438.130999999999 1.0005
4439.153 0.9551
4440.1753 0.9965
4441.1978 1.1348
4442.2207 0.8575
4443.2437 0.8381
4444.2666 0.8697
4445.29 0.8828
4446.314 0.8026
4447.338 0.9171
4448.362 0.9272
4449.3859999999995 0.8744
4450.411 0.8927
4451.4355 0.9122
4452.460999999999 1.0172
4453.4863 0.959
4454.5117 0.8792
4455.5376 0.9212
4456.5635 0.8861
4457.59 0.9259
4458.616 0.9831
4459.643 0.8889
4460.67 0.8761
4461.6973 0.9426
4462.7246 0.9441
4463.7524 0.9328
4464.7803 0.9119
4465.8086 0.9438
4466.837 0.8626
4467.8657 0.9399
4468.8945 0.8625
4469.924 0.7765
4470.9529999999995 0.8262
4471.9824 0.9756
4473.0127 0.867
4474.0425 1.0109
4475.0728 0.9379
4476.1035 0.9809
4477.1343 0.8922
4478.165 0.972
4479.1963 0.9888
4480.228 0.9679
4481.26 0.8232
4482.2915 0.9479
4483.3237 0.9054
4484.3564 0.9228
4485.389 0.9665
4486.4220000000005 0.9868
4487.455 1.003
4488.4883 0.9227
4489.522 0.8903
4490.556 0.9688
4491.59 1.082
4492.6245 0.9363
4493.659000000001 0.9878
4494.694 1.061
4495.729 0.869
4496.764 1.0055
4497.8 1.0423
4498.8354 0.9292
4499.8716 0.9786
4500.9077 0.9605
4501.9443 0.9085
4502.981 1.0466
4504.018 0.8827
4505.055 0.9585
4506.093 1.0699
4507.1304 1.0206
4508.168 1.0553
4509.2065 0.9449
4510.2446 1.0257
4511.282999999999 0.9325
4512.3223 0.9203
4513.3613 1.0468
4514.401 0.9946
4515.4404 0.9743
4516.48 0.997
4517.5205 0.9833
4518.5605 0.9513
4519.601 0.996
4520.642 0.9969
4521.683 0.9849
4522.724 0.9974
4523.7656 0.927
4524.8076 0.9977
4525.8496 0.9761
4526.8916 0.9272
4527.934 0.8922
4528.977 0.9606
4530.02 0.9754
4531.063 0.8618
4532.1064 0.8753
4533.1504 0.9912
4534.1943 0.9232
4535.2383 0.9407
4536.2827 0.8994
4537.327 0.9734
4538.372 1.0137
