3911.1108 1.0
3912.0115 0.6325
3912.9124 1.2033
3913.8135 0.8378
3914.7146 0.7052
3915.6162 1.0763
3916.5178 1.0418
3917.4197 0.7152
3918.3218 0.9707
3919.224 0.9223
3920.1267 1.0194
3921.0295 0.7821
3921.9324 1.0276
3922.8357 1.0367
3923.739 1.1074
3924.6426 0.6983
3925.5464 0.829
3926.4504 0.9214
3927.3545 0.9662
3928.259 0.9052
3929.1636 0.8649
3930.0684 0.3973
3930.9734 0.8983
3931.8787 0.7833
3932.7842 0.5745
3933.6897 0.6659
3934.5957 0.3986
3935.5017 0.4333
3936.408 0.5311
3937.3145 0.4815
3938.2212 0.76
3939.1282 0.7424
3940.0354 0.6416
3940.9426 0.9758
3941.85 0.8554
3942.7578 0.694
3943.6658 1.0645
3944.574 0.807
3945.4824 0.6969
3946.3909999999996 0.8531
3947.2998 0.9349
3948.2087 1.0202
3949.118 0.7363
3950.0273 0.6671
3950.937 0.8389
3951.847 0.9066
3952.7568 0.724
3953.6672 0.8693
3954.5776 0.9947
3955.4883 0.689
3956.3992 0.9789
3957.3103 0.9723
3958.2217 0.7585
3959.1333 0.8473
3960.045 1.0436
3960.9568 1.1034
3961.869 0.908
3962.7812 0.7765
3963.6938 0.6778
3964.6067 0.7457
3965.5198 0.9167
3966.4329 0.8146
3967.3462 0.6933
3968.26 0.5506
3969.1738 0.3152
3970.0879999999997 0.3305
3971.002 0.0499
3971.9165 0.4832
3972.8313 0.5004
3973.7459999999996 0.4922
3974.6611 0.7741
3975.5764 0.6612
3976.492 0.6755
3977.4077 0.8232
3978.3237 0.8201
3979.2397 0.9486
3980.1562 0.7873
3981.0728 1.0531
3981.9895 0.7319
3982.9065 0.7147
3983.8237 0.8183
3984.7412 0.6888
3985.6587 0.9074
3986.5767 0.9842
3987.4946 0.8934
3988.4128 1.0233
3989.3313 0.6733
3990.25 0.9008
3991.1690000000003 0.881
3992.0881 0.7464
3993.0073 1.0063
3993.927 0.7961
3994.8467 1.0645
3995.7666 0.9431
3996.6868 0.8397
3997.6072 0.8132
3998.5278 0.6401
3999.4485 1.0675
4000.3696 0.8177
4001.2908 0.8724
4002.2122 0.8986
4003.1338 0.6204
4004.0557 1.014
4004.9778 1.0028
4005.9001 0.9326
4006.8225 0.9163
4007.7454 0.9289
4008.6682 0.9413
4009.5913 0.9973
4010.5146 0.858
4011.4382 1.0152
4012.362 0.7674
4013.2861 0.8173
4014.2102 0.7696
4015.1345 0.936
4016.0593 1.0421
4016.9841 0.78
4017.9092 0.8376
4018.8345 0.7896
4019.7598 0.799
4020.6855 0.9467
4021.6116 0.9331
4022.5376 0.7823
4023.4639 0.9136
4024.3904 0.8933
4025.3171 1.0302
4026.2441 0.8037
4027.1714 0.8662
4028.0989 1.0407
4029.0264 0.7717
4029.954 0.7969
4030.8823 0.8887
4031.8105 0.8361
4032.739 0.8223
4033.6677 0.804
