3911.1108 1.0
3912.0115 0.9113
3912.9124 1.0466
3913.8135 1.0759
3914.7146 0.8649
3915.6162 0.9052
3916.5178 0.8202
3917.4197 0.9943
3918.3218 0.8521
3919.224 0.7849
3920.1267 0.79
3921.0295 1.0078
3921.9324 0.9529
3922.8357 0.6999
3923.739 0.8554
3924.6426 0.9449
3925.5464 0.8899
3926.4504 0.8634
3927.3545 0.8027
3928.259 0.8739
3929.1636 0.9558
3930.0684 0.7571
3930.9734 0.941
3931.8787 0.5933
3932.7842 0.57
3933.6897 0.4041
3934.5957 0.4754
3935.5017 0.3098
3936.408 0.5734
3937.3145 0.8592
3938.2212 0.7814
3939.1282 0.8389
3940.0354 1.1215
3940.9426 0.7958
3941.85 0.8799
3942.7578 0.8789
3943.6658 0.9068
3944.574 0.9098
3945.4824 0.9261
3946.3909999999996 1.0304
3947.2998 0.929
3948.2087 0.9477
3949.118 0.7598
3950.0273 1.147
3950.937 0.9085
3951.847 0.9914
3952.7568 0.9456
3953.6672 0.9226
3954.5776 0.7877
3955.4883 0.945
3956.3992 0.8239
3957.3103 0.823
3958.2217 0.9249
3959.1333 0.9164
3960.045 0.9202
3960.9568 0.7722
3961.869 0.8878
3962.7812 0.7787
3963.6938 0.8966
3964.6067 0.9783
3965.5198 0.7307
3966.4329 0.7269
3967.3462 0.532
3968.26 0.3913
3969.1738 0.3992
3970.0879999999997 0.42
3971.002 0.5771
3971.9165 0.6277
3972.8313 0.7269
3973.7459999999996 0.6949
3974.6611 0.6786
3975.5764 0.9173
3976.492 0.9307
3977.4077 0.8045
3978.3237 0.7911
3979.2397 0.9131
3980.1562 0.8834
3981.0728 0.8848
3981.9895 0.8821
3982.9065 0.7992
3983.8237 0.8835
3984.7412 0.9553
3985.6587 1.0279
3986.5767 0.8239
3987.4946 0.97
3988.4128 1.0985
3989.3313 0.9438
3990.25 0.8441
3991.1690000000003 1.0126
3992.0881 1.0403
3993.0073 0.9321
3993.927 0.7968
3994.8467 0.8934
3995.7666 0.9438
3996.6868 1.0031
3997.6072 0.9251
3998.5278 0.8041
3999.4485 1.0157
4000.3696 0.9392
4001.2908 0.8689
4002.2122 1.1041
4003.1338 0.9355
4004.0557 0.9849
4004.9778 0.8544
4005.9001 0.9483
4006.8225 0.9494
4007.7454 0.8485
4008.6682 1.0262
4009.5913 1.0436
4010.5146 0.9393
4011.4382 0.9837
4012.362 0.8712
4013.2861 0.9292
4014.2102 0.9267
4015.1345 0.9294
4016.0593 1.0412
4016.9841 1.0218
4017.9092 0.968
4018.8345 0.9127
4019.7598 0.9754
4020.6855 1.0301
4021.6116 0.9982
4022.5376 1.0256
4023.4639 0.9689
4024.3904 0.8657
4025.3171 0.9096
4026.2441 1.1159
4027.1714 0.7635
4028.0989 0.9141
4029.0264 0.9094
4029.954 0.9878
4030.8823 0.9536
4031.8105 0.9503
4032.739 0.9693
4033.6677 0.9223
4034.5964 0.7948
4035.5256 0.9748
4036.455 1.0525
4037.3845 0.8915
4038.3142 0.9565
4039.2441 0.9742
4040.1743 0.8989
4041.1047 0.8948
4042.0354 0.9768
4042.9663 0.8567
4043.8972 0.9289
4044.8286 0.9586
4045.76 0.9301
4046.6917 0.9484
4047.6235 0.9018
4048.5557 0.8398
4049.488 0.9544
4050.4204 1.035
4051.3533 1.0757
4052.2861 0.9794
4053.2195 0.9311
4054.1528 1.0387
4055.0864 1.007
4056.0203 0.9175
4056.9543 0.969
4057.8884 1.0298
4058.823 0.7839
4059.7576 0.9512
4060.6926 0.9929
4061.6277 1.1104
4062.563 0.998
4063.4985 0.8389
4064.4343 0.9576
4065.3704 0.9396
4066.3064 0.9882
4067.243 1.0797
4068.1794 0.9149
4069.1165 0.9478
4070.0535 0.9892
4070.9907 1.0256
4071.9282 0.9052
4072.866 0.8469
4073.8037 0.935
4074.742 0.9573
4075.6804 1.0396
4076.619 0.9564
4077.5576 0.8704
4078.4966 0.9249
4079.4358 0.8593
4080.3752 0.9778
4081.315 0.9933
4082.255 1.0056
4083.1948 1.034
4084.1353 1.063
4085.0757 0.8776
4086.0164 1.0131
4086.9575 0.9739
4087.8987 0.9573
4088.8398 0.927
4089.7815 0.8384
4090.7234 0.97
4091.6653 0.9778
4092.6077 0.9108
4093.55 0.9686
4094.4927 0.9641
4095.4358 0.8649
4096.379 0.737
4097.3223 0.8488
4098.2656 0.8902
4099.2095 0.7535
4100.1533 0.7272
4101.0977 0.5989
4102.042 0.5254
4102.987 0.4853
4103.9316 0.4893
4104.8765 0.718
4105.822 0.8271
4106.7676 0.6648
4107.7134 0.7588
4108.659000000001 0.8846
4109.6055 0.8109
4110.552 0.9173
4111.498 0.9793
4112.4453 0.9514
4113.392 0.961
4114.3394 0.9617
4115.2866 0.9831
4116.2344 0.9709
4117.1826 0.8813
4118.1304 0.9744
4119.079000000001 0.7784
4120.0273 0.8718
4120.976 1.0234
4121.9253 0.9103
4122.8745 0.8123
4123.8237 0.937
4124.7734 0.8756
4125.7236 1.0992
4126.6733 1.0629
4127.624 0.882
4128.5740000000005 0.9962
4129.525 0.9547
4130.476 0.9785
4131.4272 1.1168
4132.379 0.9642
4133.33 0.9277
4134.282 0.9445
4135.2344 0.9748
4136.1865 0.8762
4137.139 1.0331
