3911.1108 1.0
3912.0115 1.0089
3912.9124 0.9545
3913.8135 0.9304
3914.7146 0.9055
3915.6162 1.0387
3916.5178 0.8798
3917.4197 1.0525
3918.3218 0.8994
3919.224 0.9843
3920.1267 0.973
3921.0295 0.8421
3921.9324 1.0606
3922.8357 0.8134
3923.739 0.9344
3924.6426 0.8135
3925.5464 0.9366
3926.4504 0.914
3927.3545 0.9273
3928.259 0.7596
3929.1636 0.7566
3930.0684 0.8267
3930.9734 0.7672
3931.8787 0.5975
3932.7842 0.414
3933.6897 0.3699
3934.5957 0.3514
3935.5017 0.2578
3936.408 0.5454
3937.3145 0.6255
3938.2212 0.6601
3939.1282 0.7843
3940.0354 0.8688
3940.9426 0.8625
3941.85 0.9735
3942.7578 0.9059
3943.6658 0.8596
3944.574 0.9371
3945.4824 0.8712
3946.3909999999996 0.8251
3947.2998 0.9392
3948.2087 0.7746
3949.118 0.969
3950.0273 0.8607
3950.937 0.9659
3951.847 0.9838
3952.7568 0.947
3953.6672 0.8493
3954.5776 0.892
3955.4883 0.8894
3956.3992 0.8389
3957.3103 0.8522
3958.2217 0.7993
3959.1333 0.8714
3960.045 0.866
3960.9568 0.8476
3961.869 0.8381
3962.7812 0.7606
3963.6938 0.698
3964.6067 0.7123
3965.5198 0.6961
3966.4329 0.5894
3967.3462 0.555
3968.26 0.4831
3969.1738 0.2956
3970.0879999999997 0.2189
3971.002 0.3139
3971.9165 0.389
3972.8313 0.483
3973.7459999999996 0.6024
3974.6611 0.6401
3975.5764 0.6213
3976.492 0.8246
3977.4077 0.8397
3978.3237 0.8461
3979.2397 0.7976
3980.1562 0.7943
3981.0728 0.9677
3981.9895 0.8478
3982.9065 0.9829
3983.8237 0.8945
3984.7412 0.7966
3985.6587 0.9172
3986.5767 0.9618
3987.4946 0.9448
3988.4128 0.8997
3989.3313 0.852
3990.25 1.0802
3991.1690000000003 0.9273
3992.0881 1.0104
3993.0073 0.9678
3993.927 0.9669
3994.8467 1.0542
3995.7666 1.0141
3996.6868 0.8908
3997.6072 1.0387
3998.5278 0.8192
3999.4485 0.9754
4000.3696 1.0391
4001.2908 1.114
4002.2122 0.9204
4003.1338 0.8847
4004.0557 0.9752
4004.9778 0.9353
4005.9001 0.8611
4006.8225 1.0186
4007.7454 0.9227
4008.6682 0.9534
4009.5913 1.0225
4010.5146 1.0174
4011.4382 0.8935
4012.362 0.9728
4013.2861 0.8786
4014.2102 0.9596
4015.1345 0.9154
4016.0593 0.9941
4016.9841 0.9355
4017.9092 0.9648
4018.8345 0.9177
4019.7598 0.9601
4020.6855 0.9646
4021.6116 0.949
4022.5376 0.951
4023.4639 0.9614
4024.3904 0.93
4025.3171 0.948
4026.2441 0.9204
4027.1714 0.8904
4028.0989 0.9973
4029.0264 0.9478
4029.954 0.8747
4030.8823 0.9401
4031.8105 0.9187
4032.739 0.9
4033.6677 0.8334
4034.5964 0.8563
4035.5256 1.0169
4036.455 0.9663
4037.3845 0.9651
4038.3142 1.0104
4039.2441 1.0162
4040.1743 0.9639
4041.1047 1.0381
4042.0354 1.0434
4042.9663 0.9524
4043.8972 0.9498
4044.8286 0.9693
4045.76 0.9821
4046.6917 0.9092
4047.6235 1.0187
4048.5557 0.8793
4049.488 0.9506
4050.4204 0.9902
4051.3533 1.0866
4052.2861 1.0099
4053.2195 1.0495
4054.1528 0.9971
4055.0864 0.9352
4056.0203 1.0163
4056.9543 0.9286
4057.8884 1.0886
4058.823 1.0075
4059.7576 0.9517
4060.6926 1.0144
4061.6277 0.9149
4062.563 0.9579
4063.4985 0.9677
4064.4343 0.93
4065.3704 0.8975
4066.3064 0.9368
4067.243 0.9406
4068.1794 0.9317
4069.1165 0.9391
4070.0535 0.9603
4070.9907 0.9392
4071.9282 1.0647
4072.866 0.9717
4073.8037 0.8825
4074.742 1.0016
4075.6804 0.9954
4076.619 0.9706
4077.5576 0.9084
4078.4966 0.977
4079.4358 0.9013
4080.3752 0.8823
4081.315 0.9199
4082.255 1.0206
4083.1948 0.923
4084.1353 0.9414
4085.0757 0.938
4086.0164 0.9609
4086.9575 0.9516
4087.8987 0.9435
4088.8398 0.8773
4089.7815 0.8629
4090.7234 0.854
4091.6653 0.8594
4092.6077 0.8609
4093.55 0.8988
4094.4927 0.8961
4095.4358 0.8232
4096.379 0.8293
4097.3223 0.8878
4098.2656 0.769
4099.2095 0.6884
4100.1533 0.7388
