3911.1108 1.0
3912.0115 0.9962
3912.9124 0.9948
3913.8135 0.9758
3914.7146 0.9635
3915.6162 0.9608
3916.5178 0.9409
3917.4197 1.0616
3918.3218 0.9747
3919.224 1.0031
3920.1267 1.0233
3921.0295 0.9564
3921.9324 0.9574
3922.8357 0.9765
3923.739 0.9792
3924.6426 1.0164
3925.5464 0.9791
3926.4504 1.0049
3927.3545 1.0094
3928.259 0.9781
3929.1636 0.99
3930.0684 1.0099
3930.9734 0.9277
3931.8787 0.9201
3932.7842 0.8749
3933.6897 0.6502
3934.5957 0.597
3935.5017 0.5889
3936.408 0.6491
3937.3145 0.7329
3938.2212 0.8418
3939.1282 0.8819
3940.0354 0.9685
3940.9426 0.9499
3941.85 0.9765
3942.7578 0.9861
3943.6658 0.9418
3944.574 0.992
3945.4824 0.9488
3946.3909999999996 0.948
3947.2998 0.929
3948.2087 0.8642
3949.118 0.9288
3950.0273 0.8943
3950.937 0.8843
3951.847 0.9284
3952.7568 0.8965
3953.6672 0.8955
3954.5776 0.8614
3955.4883 0.9162
3956.3992 0.8731
3957.3103 0.8504
3958.2217 0.8346
3959.1333 0.8816
3960.045 0.829
3960.9568 0.851
3961.869 0.8099
3962.7812 0.7662
3963.6938 0.8148
3964.6067 0.7283
3965.5198 0.6868
3966.4329 0.643
3967.3462 0.6163
3968.26 0.4841
3969.1738 0.4213
3970.0879999999997 0.3419
3971.002 0.3082
3971.9165 0.3194
3972.8313 0.3656
3973.7459999999996 0.4243
3974.6611 0.5117
3975.5764 0.5595
3976.492 0.6497
3977.4077 0.6592
3978.3237 0.7019
3979.2397 0.6801
3980.1562 0.7021
3981.0728 0.7786
3981.9895 0.8395
3982.9065 0.8331
3983.8237 0.8242
3984.7412 0.9186
3985.6587 0.8351
3986.5767 0.8517
3987.4946 0.9163
3988.4128 0.9227
3989.3313 0.9289
3990.25 0.8945
3991.1690000000003 0.8893
3992.0881 0.9439
3993.0073 0.8957
3993.927 0.9437
3994.8467 0.905
3995.7666 0.9581
3996.6868 0.9432
3997.6072 1.0121
3998.5278 0.9799
3999.4485 0.9862
4000.3696 0.9835
4001.2908 0.9808
4002.2122 0.9582
4003.1338 1.0059
4004.0557 0.9558
4004.9778 0.9882
4005.9001 0.9448
4006.8225 0.9285
4007.7454 0.946
4008.6682 0.9619
4009.5913 0.9831
4010.5146 1.0137
4011.4382 0.9979
4012.362 0.9605
4013.2861 1.0267
4014.2102 1.0138
4015.1345 0.9497
4016.0593 0.9736
4016.9841 0.9598
4017.9092 0.9521
4018.8345 1.0326
4019.7598 0.9685
4020.6855 0.9771
4021.6116 1.0155
4022.5376 0.9638
4023.4639 1.0262
4024.3904 1.0259
4025.3171 0.991
4026.2441 0.9673
4027.1714 0.9558
4028.0989 1.0018
4029.0264 1.0098
4029.954 0.9707
4030.8823 0.996
4031.8105 0.9813
4032.739 1.024
4033.6677 0.9967
4034.5964 0.945
4035.5256 0.9848
4036.455 0.9729
4037.3845 1.0073
4038.3142 1.0388
4039.2441 1.0107
4040.1743 0.9963
4041.1047 1.0217
4042.0354 1.0067
4042.9663 0.9968
