3911.1108 1.0
3912.0115 0.8301
3912.9124 1.0493
3913.8135 1.0124
3914.7146 0.9426
3915.6162 0.9883
3916.5178 0.9782
3917.4197 0.8535
3918.3218 0.9821
3919.224 1.0758
3920.1267 1.0396
3921.0295 0.8407
3921.9324 1.0426
3922.8357 0.9965
3923.739 0.8527
3924.6426 0.9781
3925.5464 0.9416
3926.4504 0.9581
3927.3545 0.8944
3928.259 0.947
3929.1636 1.0071
3930.0684 0.8179
3930.9734 0.8823
3931.8787 0.9133
3932.7842 0.9015
3933.6897 0.8092
3934.5957 0.6962
3935.5017 0.6045
3936.408 0.5644
3937.3145 0.5843
3938.2212 0.7485
3939.1282 0.9268
3940.0354 0.9223
3940.9426 0.9176
3941.85 0.9551
3942.7578 1.0384
3943.6658 0.959
3944.574 0.8879
3945.4824 0.9998
3946.3909999999996 0.9529
3947.2998 0.872
3948.2087 0.9734
3949.118 0.9269
3950.0273 0.9632
3950.937 0.9166
3951.847 0.8941
3952.7568 0.9745
3953.6672 0.9871
3954.5776 0.9271
3955.4883 0.9097
3956.3992 0.8738
3957.3103 0.8442
3958.2217 0.8582
3959.1333 0.8565
3960.045 0.8651
3960.9568 0.8396
3961.869 0.8431
3962.7812 0.8484
3963.6938 0.8721
3964.6067 0.8642
3965.5198 0.7504
3966.4329 0.8372
3967.3462 0.7639
3968.26 0.6143
3969.1738 0.6031
3970.0879999999997 0.51
3971.002 0.4152
3971.9165 0.3887
3972.8313 0.2573
3973.7459999999996 0.464
3974.6611 0.4852
3975.5764 0.6655
3976.492 0.6676
3977.4077 0.6827
3978.3237 0.7038
3979.2397 0.7559
3980.1562 0.6942
3981.0728 0.6898
3981.9895 0.869
3982.9065 0.8059
3983.8237 0.8614
3984.7412 0.9225
3985.6587 0.8748
3986.5767 0.965
3987.4946 0.9553
3988.4128 0.9859
3989.3313 0.9995
3990.25 0.7695
3991.1690000000003 0.9238
3992.0881 0.9107
3993.0073 0.9132
3993.927 0.948
3994.8467 1.0419
3995.7666 0.8953
3996.6868 0.8794
3997.6072 1.0904
3998.5278 0.9022
3999.4485 0.9755
4000.3696 0.8994
4001.2908 1.0041
4002.2122 0.9921
4003.1338 0.8985
4004.0557 1.0435
4004.9778 0.9527
4005.9001 0.9524
4006.8225 0.924
4007.7454 0.9673
4008.6682 0.9896
4009.5913 0.9845
4010.5146 0.9201
4011.4382 0.8535
4012.362 0.9363
4013.2861 0.9395
