3911.1108 1.0
3912.0115 1.0399
3912.9124 0.6453
3913.8135 0.6576
3914.7146 0.9072
3915.6162 0.8467
3916.5178 0.7405
3917.4197 0.8546
3918.3218 0.7535
3919.224 0.8863
3920.1267 0.7397
3921.0295 0.7976
3921.9324 0.9287
3922.8357 0.8089
3923.739 0.9376
3924.6426 0.8826
3925.5464 0.9434
3926.4504 0.833
3927.3545 0.696
3928.259 0.5785
3929.1636 0.5435
3930.0684 0.6156
3930.9734 0.4862
3931.8787 0.4866
3932.7842 0.4224
3933.6897 0.3335
3934.5957 0.4768
3935.5017 0.6175
3936.408 0.8321
3937.3145 0.8988
3938.2212 0.7923
3939.1282 0.8111
3940.0354 0.8955
3940.9426 0.9384
3941.85 1.0444
3942.7578 0.8912
3943.6658 0.9468
3944.574 0.9394
3945.4824 0.9331
3946.3909999999996 0.9602
3947.2998 0.9061
3948.2087 0.9908
3949.118 0.8509
3950.0273 1.0177
3950.937 0.7743
3951.847 0.8634
3952.7568 0.9059
3953.6672 1.0556
3954.5776 0.7037
3955.4883 0.9814
3956.3992 0.8616
3957.3103 0.8908
3958.2217 0.9829
3959.1333 0.8353
3960.045 0.7885
3960.9568 0.8827
3961.869 0.8975
3962.7812 0.781
3963.6938 0.8461
3964.6067 0.7976
3965.5198 0.6425
3966.4329 0.5253
3967.3462 0.5572
3968.26 0.2651
3969.1738 0.3941
3970.0879999999997 0.3035
3971.002 0.5062
3971.9165 0.638
3972.8313 0.7383
3973.7459999999996 0.4716
3974.6611 0.8107
3975.5764 0.7986
3976.492 0.7705
3977.4077 0.8325
3978.3237 0.8941
3979.2397 0.928
3980.1562 0.8692
3981.0728 0.8033
3981.9895 0.8689
3982.9065 0.9238
3983.8237 0.9632
3984.7412 1.1173
3985.6587 0.9067
3986.5767 0.9518
3987.4946 0.9794
3988.4128 0.8157
3989.3313 0.8975
3990.25 0.8485
3991.1690000000003 0.8281
3992.0881 0.9339
3993.0073 0.9184
3993.927 0.9281
3994.8467 0.9095
3995.7666 0.8648
3996.6868 0.8998
3997.6072 0.8622
3998.5278 0.8677
3999.4485 0.9694
4000.3696 0.9601
4001.2908 0.9263
4002.2122 0.8928
4003.1338 1.0648
4004.0557 0.9582
4004.9778 1.034
4005.9001 0.9213
4006.8225 0.9877
4007.7454 1.0343
4008.6682 1.0454
4009.5913 1.0111
4010.5146 0.9539
4011.4382 0.9319
4012.362 0.9729
4013.2861 0.9262
4014.2102 1.0919
4015.1345 0.7916
4016.0593 0.932
4016.9841 0.9257
4017.9092 0.8321
4018.8345 0.8562
4019.7598 0.9431
4020.6855 0.8663
4021.6116 0.9518
4022.5376 0.9882
4023.4639 1.0106
4024.3904 1.0354
4025.3171 0.9632
4026.2441 0.9199
4027.1714 1.0505
4028.0989 1.0859
4029.0264 0.8877
4029.954 1.0053
4030.8823 0.9719
4031.8105 0.9473
4032.739 0.953
4033.6677 0.9665
4034.5964 0.9991
4035.5256 0.8363
4036.455 1.0134
4037.3845 0.8969
4038.3142 0.8747
4039.2441 0.892
4040.1743 0.9476
4041.1047 0.9201
4042.0354 0.8922
4042.9663 0.9538
4043.8972 0.928
4044.8286 0.9291
4045.76 1.0349
4046.6917 0.895
4047.6235 0.8788
4048.5557 1.0757
4049.488 0.9132
4050.4204 0.8329
4051.3533 0.8535
4052.2861 0.8649
4053.2195 1.0063
4054.1528 0.9859
4055.0864 1.0259
4056.0203 1.0097
4056.9543 0.9613
4057.8884 1.0076
4058.823 0.8895
4059.7576 0.9847
4060.6926 1.1139
4061.6277 0.8875
4062.563 0.9311
4063.4985 0.9477
4064.4343 0.8851
4065.3704 1.0688
4066.3064 0.9492
4067.243 0.9425
4068.1794 0.9015
4069.1165 1.0717
4070.0535 0.9794
4070.9907 0.8782
4071.9282 0.9865
4072.866 0.9671
4073.8037 1.1586
4074.742 0.8999
4075.6804 0.8384
4076.619 0.8614
4077.5576 0.7966
4078.4966 1.0171
4079.4358 0.8391
4080.3752 0.8922
4081.315 0.9354
4082.255 0.8862
4083.1948 0.9896
4084.1353 1.0144
4085.0757 0.8615
4086.0164 1.0264
4086.9575 0.812
4087.8987 0.9461
4088.8398 0.9943
4089.7815 0.7575
4090.7234 0.9058
4091.6653 0.9033
4092.6077 0.9472
4093.55 0.9157
4094.4927 0.9348
4095.4358 0.7854
4096.379 0.8141
4097.3223 0.7932
4098.2656 0.7589
4099.2095 0.7327
4100.1533 0.6523
4101.0977 0.5745
4102.042 0.5228
4102.987 0.6236
4103.9316 0.7065
4104.8765 0.7273
4105.822 0.8073
4106.7676 0.8476
4107.7134 0.7807
4108.659000000001 0.8083
4109.6055 1.0759
4110.552 0.969
4111.498 0.774
4112.4453 0.9887
4113.392 0.9774
4114.3394 0.9254
4115.2866 0.9536
4116.2344 0.9635
4117.1826 1.0781
4118.1304 1.0141
4119.079000000001 0.9829
4120.0273 0.8707
4120.976 0.8665
4121.9253 0.871
4122.8745 0.9934
4123.8237 1.0397
4124.7734 0.9849
4125.7236 0.9802
4126.6733 0.9498
4127.624 0.9703
4128.5740000000005 0.8259
4129.525 0.8655
4130.476 0.9921
4131.4272 0.9867
4132.379 0.9361
4133.33 0.9647
4134.282 0.929
4135.2344 0.9226
4136.1865 0.8967
4137.139 1.0576
4138.092000000001 0.9267
4139.0444 0.8871
4139.998 0.9309
4140.951 1.0882
4141.905 0.958
4142.8584 0.9297
4143.8125 0.9643
4144.767 0.9434
4145.721 1.0137
4146.6763 0.9441
4147.630999999999 0.8914
4148.585999999999 1.0119
4149.5415 0.8147
4150.497 0.8511
4151.4526 0.9243
4152.4087 0.8653
4153.365 0.8317
4154.322 1.0134
4155.2783 0.9346
