3911.1108 1.0
3912.0115 1.1646
3912.9124 0.7646
3913.8135 1.3188
3914.7146 0.9572
3915.6162 0.7692
3916.5178 0.957
3917.4197 0.6588
3918.3218 0.8573
3919.224 0.7815
3920.1267 0.795
3921.0295 0.5585
3921.9324 0.8074
3922.8357 0.6257
3923.739 0.4493
3924.6426 0.6405
3925.5464 0.5763
3926.4504 0.5703
3927.3545 0.6627
3928.259 0.2079
3929.1636 0.4478
3930.0684 0.4318
3930.9734 0.3146
3931.8787 0.6356
3932.7842 0.3256
3933.6897 0.3956
3934.5957 0.6646
3935.5017 0.7355
3936.408 0.5859
3937.3145 0.6177
3938.2212 0.891
3939.1282 0.7472
3940.0354 0.5943
3940.9426 0.6286
3941.85 0.5992
3942.7578 0.4759
3943.6658 0.4901
3944.574 0.4505
3945.4824 0.4757
3946.3909999999996 0.3009
3947.2998 0.5836
3948.2087 0.6365
3949.118 0.5886
3950.0273 0.5996
3950.937 0.9902
3951.847 1.0024
3952.7568 0.8391
3953.6672 0.9844
3954.5776 0.8374
3955.4883 0.6903
3956.3992 0.7696
3957.3103 0.7152
3958.2217 0.6497
3959.1333 0.5918
3960.045 0.5186
3960.9568 0.5019
3961.869 0.3845
3962.7812 0.2831
3963.6938 0.4124
3964.6067 0.5073
3965.5198 0.5817
3966.4329 0.6875
3967.3462 0.6198
3968.26 0.7394
3969.1738 0.6363
3970.0879999999997 0.7
3971.002 0.8242
3971.9165 0.6109
3972.8313 0.7705
3973.7459999999996 0.7761
3974.6611 0.8267
3975.5764 0.9003
3976.492 0.8014
3977.4077 0.9505
3978.3237 0.9715
3979.2397 0.9074
3980.1562 0.9443
3981.0728 0.9765
3981.9895 0.9215
3982.9065 0.8537
3983.8237 0.9333
3984.7412 0.8295
3985.6587 0.897
3986.5767 0.8607
3987.4946 1.05
3988.4128 0.9965
3989.3313 1.0998
3990.25 1.0364
3991.1690000000003 0.755
3992.0881 0.8593
3993.0073 1.0152
3993.927 1.2221
3994.8467 1.0149
3995.7666 0.9583
3996.6868 1.0626
3997.6072 0.8133
3998.5278 0.9731
3999.4485 0.7072
4000.3696 0.8109
4001.2908 1.025
4002.2122 1.1114
4003.1338 0.9095
4004.0557 1.0109
4004.9778 0.8638
4005.9001 0.8989
4006.8225 0.9189
4007.7454 0.9611
4008.6682 0.9123
4009.5913 1.0694
4010.5146 1.0332
4011.4382 0.9091
4012.362 1.0334
4013.2861 1.0064
4014.2102 1.099
4015.1345 0.9119
4016.0593 1.0332
4016.9841 0.8335
4017.9092 1.0415
4018.8345 1.121
4019.7598 1.0809
4020.6855 0.9302
4021.6116 0.89
4022.5376 0.9966
4023.4639 0.8839
4024.3904 0.7458
4025.3171 0.7943
4026.2441 1.1252
4027.1714 0.9231
4028.0989 0.8994
4029.0264 0.8203
4029.954 0.8871
4030.8823 0.8887
4031.8105 0.6572
4032.739 0.8094
4033.6677 0.7222
4034.5964 0.6798
4035.5256 0.6531
4036.455 0.7104
4037.3845 0.9061
4038.3142 0.9704
4039.2441 0.99
4040.1743 1.099
4041.1047 1.0821
4042.0354 0.9962
4042.9663 1.0309
4043.8972 0.8771
4044.8286 0.8333
4045.76 0.7754
4046.6917 0.5546
4047.6235 0.615
4048.5557 0.6276
4049.488 0.7601
4050.4204 0.9171
4051.3533 0.8011
4052.2861 0.9412
4053.2195 1.1668
4054.1528 1.0607
4055.0864 0.8863
4056.0203 0.9638
4056.9543 0.8457
4057.8884 0.9102
4058.823 0.957
4059.7576 0.9439
4060.6926 0.8866
4061.6277 0.9357
4062.563 1.0098
4063.4985 0.9081
4064.4343 0.8987
4065.3704 0.7827
4066.3064 0.954
4067.243 0.8843
4068.1794 0.8335
4069.1165 1.0089
