3911.1108 1.0
3912.0115 1.0421
3912.9124 0.7395
3913.8135 1.0652
3914.7146 0.6953
3915.6162 0.7713
3916.5178 0.8508
3917.4197 0.9986
3918.3218 0.8024
3919.224 0.7437
3920.1267 0.7912
3921.0295 0.6905
3921.9324 0.6908
3922.8357 0.7705
3923.739 0.6954
3924.6426 0.7811
3925.5464 0.5434
3926.4504 0.6779
3927.3545 0.7391
3928.259 0.8525
3929.1636 0.8379
3930.0684 0.5902
3930.9734 0.4386
3931.8787 0.5245
3932.7842 0.3363
3933.6897 0.2181
3934.5957 0.1684
3935.5017 0.1447
3936.408 0.2362
3937.3145 0.4019
3938.2212 0.5387
3939.1282 0.7293
3940.0354 0.7335
3940.9426 0.6555
3941.85 0.7487
3942.7578 0.6436
3943.6658 0.7928
3944.574 0.9278
3945.4824 0.7318
3946.3909999999996 0.9462
3947.2998 0.8379
3948.2087 0.5167
3949.118 0.6466
3950.0273 0.9393
3950.937 0.5944
3951.847 0.7187
3952.7568 0.8632
3953.6672 0.8934
3954.5776 0.5832
3955.4883 0.715
3956.3992 0.8659
3957.3103 0.7937
3958.2217 0.8842
3959.1333 0.9006
3960.045 1.0644
3960.9568 0.7125
3961.869 0.8959
3962.7812 0.643
3963.6938 0.6981
3964.6067 0.6895
3965.5198 0.609
3966.4329 0.6613
3967.3462 0.4468
3968.26 0.514
3969.1738 0.479
3970.0879999999997 0.2545
3971.002 0.1539
3971.9165 0.4673
3972.8313 0.4472
3973.7459999999996 0.4106
3974.6611 0.7967
3975.5764 0.6554
3976.492 0.661
3977.4077 0.6753
3978.3237 0.9133
3979.2397 0.6661
3980.1562 0.8346
3981.0728 0.8844
3981.9895 0.8307
3982.9065 0.8665
3983.8237 0.903
3984.7412 0.738
3985.6587 0.7877
3986.5767 0.8004
3987.4946 0.8137
3988.4128 0.817
3989.3313 0.7593
3990.25 0.8982
3991.1690000000003 0.8175
3992.0881 0.8487
3993.0073 1.0174
3993.927 0.8467
3994.8467 0.7184
3995.7666 0.8618
3996.6868 1.1013
3997.6072 0.8372
3998.5278 1.0954
3999.4485 0.8868
4000.3696 0.9252
4001.2908 1.0365
4002.2122 0.9602
4003.1338 0.7281
4004.0557 0.9599
4004.9778 0.9499
4005.9001 0.9004
4006.8225 0.9281
4007.7454 0.7515
4008.6682 0.9447
4009.5913 0.5735
4010.5146 0.8149
4011.4382 0.973
4012.362 1.0867
4013.2861 0.9931
4014.2102 0.9279
4015.1345 0.8572
4016.0593 0.983
4016.9841 0.9573
4017.9092 1.2866
4018.8345 0.9561
4019.7598 0.7967
4020.6855 0.9673
4021.6116 0.8913
4022.5376 0.8657
4023.4639 1.0799
4024.3904 0.8406
4025.3171 0.8769
4026.2441 0.8679
4027.1714 1.0694
4028.0989 0.9403
4029.0264 1.0595
4029.954 0.9261
4030.8823 0.988
4031.8105 0.8161
4032.739 0.924
4033.6677 0.7434
4034.5964 0.8279
4035.5256 1.0972
4036.455 0.9573
4037.3845 0.8998
4038.3142 1.1122
4039.2441 0.9866
4040.1743 0.9611
4041.1047 0.9525
4042.0354 0.9223
4042.9663 1.0929
4043.8972 1.0141
4044.8286 0.9599
4045.76 0.922
4046.6917 0.8241
4047.6235 0.9073
4048.5557 0.9968
4049.488 0.9758
4050.4204 0.849
4051.3533 1.0049
4052.2861 0.8153
4053.2195 1.1447
4054.1528 0.9004
4055.0864 0.9025
4056.0203 1.0022
4056.9543 0.9053
4057.8884 0.8621
4058.823 1.0493
4059.7576 0.9252
4060.6926 0.929
4061.6277 1.1095
4062.563 0.9616
4063.4985 0.9992
4064.4343 0.9307
4065.3704 0.9501
4066.3064 0.9591
4067.243 0.7239
4068.1794 0.8003
4069.1165 1.1274
4070.0535 0.9909
4070.9907 0.883
4071.9282 0.88
4072.866 0.8966
4073.8037 0.9832
4074.742 0.97
4075.6804 0.8449
4076.619 0.7977
4077.5576 0.7694
4078.4966 0.9413
4079.4358 1.0119
4080.3752 0.8186
4081.315 0.9382
4082.255 0.8417
4083.1948 0.9573
4084.1353 0.9819
4085.0757 1.0434
4086.0164 0.8079
4086.9575 0.9554
4087.8987 1.1462
4088.8398 0.9703
4089.7815 0.9419
4090.7234 0.8223
4091.6653 0.9933
4092.6077 0.8536
4093.55 0.8124
4094.4927 1.1269
4095.4358 0.849
4096.379 0.7925
4097.3223 0.9635
4098.2656 0.776
4099.2095 0.8082
4100.1533 0.8359
4101.0977 0.5965
4102.042 0.6163
4102.987 0.6332
4103.9316 0.6175
4104.8765 0.732
4105.822 0.6838
4106.7676 0.8699
4107.7134 0.8202
4108.659000000001 0.6996
4109.6055 1.0106
4110.552 0.802
4111.498 1.0352
4112.4453 0.7821
4113.392 1.0214
4114.3394 1.0878
4115.2866 0.9938
4116.2344 0.9147
4117.1826 0.9565
4118.1304 0.9429
4119.079000000001 1.033
4120.0273 0.9773
4120.976 1.0914
4121.9253 0.9216
4122.8745 0.8732
4123.8237 1.0681
4124.7734 0.9713
4125.7236 0.9241
4126.6733 1.0193
4127.624 0.8465
4128.5740000000005 0.913
4129.525 0.9282
4130.476 0.7846
4131.4272 0.9849
4132.379 0.9087
4133.33 0.9304
4134.282 0.9196
4135.2344 0.9071
4136.1865 0.9371
4137.139 0.8481
