3911.1108 1.0
3912.0115 1.0109
3912.9124 0.9785
3913.8135 0.9616
3914.7146 1.0004
3915.6162 0.958
3916.5178 0.9949
3917.4197 0.9308
3918.3218 0.9447
3919.224 0.9526
3920.1267 0.924
3921.0295 0.9743
3921.9324 1.0071
3922.8357 1.0416
3923.739 1.0158
3924.6426 0.9544
3925.5464 0.9649
3926.4504 0.9984
3927.3545 0.9406
3928.259 0.9771
3929.1636 0.9992
3930.0684 1.0165
3930.9734 0.9997
3931.8787 0.9921
3932.7842 0.9961
3933.6897 0.9394
3934.5957 0.8794
3935.5017 0.886
3936.408 0.7617
3937.3145 0.6864
3938.2212 0.6376
3939.1282 0.6969
3940.0354 0.7348
3940.9426 0.8627
3941.85 0.9513
3942.7578 0.9354
3943.6658 1.0061
3944.574 0.967
3945.4824 1.0532
3946.3909999999996 1.0321
3947.2998 0.9883
3948.2087 0.9813
3949.118 0.9794
3950.0273 0.9794
3950.937 1.0212
3951.847 1.0088
3952.7568 0.9954
3953.6672 0.9988
3954.5776 0.9858
3955.4883 0.944
3956.3992 0.9353
3957.3103 0.9562
3958.2217 0.9019
3959.1333 0.9129
3960.045 0.9015
3960.9568 0.8678
3961.869 0.8433
3962.7812 0.8584
3963.6938 0.8901
3964.6067 0.8279
3965.5198 0.8046
3966.4329 0.7401
3967.3462 0.7027
3968.26 0.7222
3969.1738 0.7006
3970.0879999999997 0.6196
3971.002 0.5398
3971.9165 0.4505
3972.8313 0.3807
3973.7459999999996 0.3295
3974.6611 0.3081
3975.5764 0.334
3976.492 0.4275
3977.4077 0.4796
3978.3237 0.558
3979.2397 0.6113
3980.1562 0.6162
3981.0728 0.6311
3981.9895 0.7096
3982.9065 0.7449
3983.8237 0.7603
3984.7412 0.7968
3985.6587 0.7977
3986.5767 0.8533
3987.4946 0.8863
3988.4128 0.9007
3989.3313 0.9094
3990.25 0.8708
3991.1690000000003 0.8912
3992.0881 0.948
3993.0073 0.9497
3993.927 0.9359
3994.8467 0.9336
3995.7666 0.9013
3996.6868 0.9731
3997.6072 0.9963
3998.5278 1.0009
3999.4485 0.989
4000.3696 0.9147
4001.2908 0.9768
4002.2122 0.9418
4003.1338 0.9754
4004.0557 0.9215
4004.9778 0.9714
4005.9001 1.002
4006.8225 1.0501
4007.7454 0.9745
4008.6682 0.9976
4009.5913 0.9681
4010.5146 0.9693
4011.4382 0.9492
4012.362 0.9685
4013.2861 0.9892
4014.2102 0.9888
4015.1345 0.9793
4016.0593 0.9837
4016.9841 1.0071
4017.9092 0.9145
4018.8345 0.9829
4019.7598 1.0174
4020.6855 0.9322
4021.6116 1.031
4022.5376 0.956
4023.4639 0.9844
4024.3904 1.0109
4025.3171 0.9543
4026.2441 0.9876
4027.1714 0.9686
4028.0989 0.9657
4029.0264 0.9748
4029.954 0.9595
4030.8823 0.9782
4031.8105 0.981
4032.739 1.0026
4033.6677 1.0114
4034.5964 0.9522
4035.5256 1.0046
4036.455 0.9728
4037.3845 0.9799
4038.3142 0.9737
4039.2441 0.9682
4040.1743 0.9744
4041.1047 0.9487
4042.0354 1.0028
4042.9663 0.9791
4043.8972 0.9912
4044.8286 1.0349
4045.76 0.98
4046.6917 1.0652
4047.6235 1.0211
4048.5557 1.0025
4049.488 0.9347
4050.4204 0.9716
4051.3533 0.9757
4052.2861 1.0386
4053.2195 0.9599
4054.1528 0.9773
4055.0864 0.9741
4056.0203 0.9794
4056.9543 0.935
4057.8884 1.022
4058.823 0.9681
4059.7576 1.0192
4060.6926 0.9358
4061.6277 0.9897
4062.563 0.9793
4063.4985 0.9831
4064.4343 1.0362
4065.3704 0.9908
4066.3064 1.0063
4067.243 0.9919
4068.1794 0.9825
4069.1165 1.002
4070.0535 0.9464
4070.9907 0.9352
4071.9282 1.0043
4072.866 1.0129
4073.8037 1.0025
4074.742 0.97
4075.6804 0.9589
4076.619 0.9558
4077.5576 0.9811
4078.4966 0.9722
4079.4358 0.9896
4080.3752 0.9871
4081.315 0.903
4082.255 0.8793
4083.1948 0.931
4084.1353 0.9613
4085.0757 0.9828
4086.0164 0.9668
4086.9575 0.9373
4087.8987 0.9317
4088.8398 0.9587
4089.7815 0.9155
4090.7234 0.8599
4091.6653 0.9316
4092.6077 0.943
4093.55 0.9123
4094.4927 0.8883
4095.4358 0.8576
4096.379 0.8145
4097.3223 0.814
4098.2656 0.7934
4099.2095 0.7718
4100.1533 0.7984
4101.0977 0.7604
4102.042 0.6658
4102.987 0.6131
4103.9316 0.5742
4104.8765 0.4772
4105.822 0.4327
4106.7676 0.386
4107.7134 0.3954
4108.659000000001 0.465
4109.6055 0.5571
4110.552 0.6388
4111.498 0.6299
4112.4453 0.6885
4113.392 0.7327
4114.3394 0.7102
4115.2866 0.7553
4116.2344 0.7876
4117.1826 0.8573
4118.1304 0.8588
4119.079000000001 0.8383
4120.0273 0.8815
4120.976 0.8885
4121.9253 0.8553
4122.8745 0.8242
4123.8237 0.9281
4124.7734 0.9424
4125.7236 0.9073
4126.6733 0.8847
4127.624 0.9007
4128.5740000000005 0.888
4129.525 0.9102
4130.476 0.9166
4131.4272 0.9682
4132.379 0.9432
4133.33 0.9841
4134.282 0.9791
4135.2344 0.9689
4136.1865 0.9231
4137.139 0.939
4138.092000000001 0.9551
4139.0444 0.9438
4139.998 0.9607
4140.951 0.9672
4141.905 0.9621
4142.8584 1.0064
4143.8125 0.9951
4144.767 0.9682
4145.721 1.028
4146.6763 1.0255
4147.630999999999 0.969
4148.585999999999 0.9968
4149.5415 0.991
4150.497 0.9859
4151.4526 1.0267
4152.4087 0.9974
4153.365 1.0057
4154.322 0.9584
4155.2783 0.9658
4156.2354 1.0001
4157.1924 0.966
4158.1494 0.9916
4159.107 0.9927
4160.065 0.9537
4161.023 0.9971
4161.981 1.0255
4162.9395 0.9765
4163.8984 0.9812
4164.857 0.9583
4165.8164 1.0005
4166.7754 0.9512
