3911.1108 1.0
3912.0115 1.0633
3912.9124 0.9432
3913.8135 0.9192
3914.7146 0.9903
3915.6162 0.9832
3916.5178 0.9459
3917.4197 0.97
3918.3218 0.939
3919.224 0.9048
3920.1267 0.9859
3921.0295 0.9562
3921.9324 0.9426
3922.8357 1.0796
3923.739 0.925
3924.6426 0.986
3925.5464 0.9128
3926.4504 0.9646
3927.3545 0.8324
3928.259 0.8592
3929.1636 0.8665
3930.0684 0.6952
3930.9734 0.6986
3931.8787 0.6103
3932.7842 0.491
3933.6897 0.367
3934.5957 0.6
3935.5017 0.7531
3936.408 0.8334
3937.3145 0.9423
3938.2212 0.9237
3939.1282 0.9415
3940.0354 0.9374
3940.9426 0.9743
3941.85 0.9792
3942.7578 0.8666
3943.6658 0.9007
3944.574 0.8643
3945.4824 0.8744
3946.3909999999996 0.9938
3947.2998 0.8848
3948.2087 0.8468
3949.118 0.8843
3950.0273 0.8327
3950.937 0.8579
3951.847 0.8924
3952.7568 0.848
3953.6672 0.8714
3954.5776 0.8458
3955.4883 0.8624
3956.3992 0.7595
3957.3103 0.7868
3958.2217 0.8779
3959.1333 0.8547
3960.045 0.7622
3960.9568 0.6991
3961.869 0.7232
3962.7812 0.7136
3963.6938 0.721
3964.6067 0.7433
3965.5198 0.5821
3966.4329 0.4718
3967.3462 0.3133
3968.26 0.3503
3969.1738 0.2012
3970.0879999999997 0.2368
3971.002 0.2867
3971.9165 0.421
3972.8313 0.543
3973.7459999999996 0.4916
3974.6611 0.6441
3975.5764 0.7341
3976.492 0.7329
3977.4077 0.6607
3978.3237 0.6965
3979.2397 0.7544
3980.1562 0.7221
3981.0728 0.8396
3981.9895 0.892
3982.9065 0.8364
3983.8237 0.9802
3984.7412 0.8259
3985.6587 0.9827
3986.5767 0.9726
3987.4946 0.8295
3988.4128 0.9849
3989.3313 0.9611
3990.25 0.9742
3991.1690000000003 0.9474
3992.0881 0.9377
3993.0073 0.9644
3993.927 0.9539
3994.8467 0.9186
3995.7666 0.9671
3996.6868 0.9858
3997.6072 0.995
3998.5278 0.9359
3999.4485 0.9525
4000.3696 1.0261
4001.2908 0.9373
4002.2122 0.96
4003.1338 1.0135
4004.0557 0.9639
4004.9778 0.9817
4005.9001 0.9404
4006.8225 0.9499
4007.7454 1.025
4008.6682 1.0689
4009.5913 1.0124
4010.5146 0.9865
4011.4382 1.0294
4012.362 0.9488
4013.2861 0.9666
4014.2102 1.0128
4015.1345 0.956
4016.0593 0.9918
4016.9841 1.0209
4017.9092 0.9684
4018.8345 0.975
4019.7598 0.9987
4020.6855 0.9357
4021.6116 0.9907
4022.5376 1.0502
4023.4639 0.9247
4024.3904 0.952
4025.3171 1.044
4026.2441 1.0148
4027.1714 1.0197
4028.0989 1.0032
4029.0264 0.9492
4029.954 0.9849
4030.8823 1.0123
4031.8105 0.9427
4032.739 0.951
4033.6677 0.9832
4034.5964 0.9327
4035.5256 0.9939
4036.455 0.9222
4037.3845 1.0303
4038.3142 1.0316
4039.2441 0.9642
4040.1743 1.0421
4041.1047 0.9898
4042.0354 0.9034
4042.9663 1.0038
