3911.1108 1.0
3912.0115 0.9042
3912.9124 0.9947
3913.8135 0.9991
3914.7146 0.7865
3915.6162 0.9613
3916.5178 0.947
3917.4197 0.8961
3918.3218 0.9612
3919.224 0.9782
3920.1267 0.9507
3921.0295 0.9224
3921.9324 0.9341
3922.8357 1.0334
3923.739 1.0109
3924.6426 0.9663
3925.5464 1.0489
3926.4504 1.0363
3927.3545 1.0618
3928.259 0.9279
3929.1636 0.999
3930.0684 0.9103
3930.9734 0.9506
3931.8787 0.9334
3932.7842 0.8232
3933.6897 0.8324
3934.5957 0.5445
3935.5017 0.5197
3936.408 0.5052
3937.3145 0.7364
3938.2212 0.8164
3939.1282 0.8428
3940.0354 0.9606
3940.9426 1.0022
3941.85 0.9994
3942.7578 1.0093
3943.6658 0.9858
3944.574 0.9483
3945.4824 0.873
3946.3909999999996 0.9178
3947.2998 1.0349
3948.2087 0.9745
3949.118 0.924
3950.0273 1.0183
3950.937 0.8891
3951.847 0.9794
3952.7568 0.8792
3953.6672 0.955
3954.5776 0.9402
3955.4883 0.8506
3956.3992 0.8433
3957.3103 0.8192
3958.2217 0.9615
3959.1333 0.9827
3960.045 0.9225
3960.9568 0.9114
3961.869 0.8037
3962.7812 0.6869
3963.6938 0.7122
3964.6067 0.7265
3965.5198 0.6959
3966.4329 0.7419
3967.3462 0.6553
3968.26 0.5407
3969.1738 0.387
3970.0879999999997 0.3304
3971.002 0.2452
3971.9165 0.4322
3972.8313 0.3595
3973.7459999999996 0.3902
3974.6611 0.4161
3975.5764 0.5613
3976.492 0.6551
3977.4077 0.6326
3978.3237 0.6623
3979.2397 0.6484
3980.1562 0.7504
3981.0728 0.7891
3981.9895 0.8997
3982.9065 0.9313
3983.8237 0.8587
3984.7412 1.0082
3985.6587 0.8402
3986.5767 0.9818
3987.4946 0.9542
3988.4128 0.8503
3989.3313 1.0025
3990.25 0.8413
3991.1690000000003 0.975
3992.0881 0.8148
3993.0073 0.8241
3993.927 0.9395
3994.8467 1.0003
3995.7666 0.9387
3996.6868 0.8994
3997.6072 0.9248
3998.5278 0.9528
3999.4485 0.8633
4000.3696 0.8801
4001.2908 0.9459
4002.2122 0.9736
4003.1338 1.0059
4004.0557 0.9447
4004.9778 0.9674
4005.9001 0.9959
4006.8225 0.9701
4007.7454 1.0222
4008.6682 0.8616
4009.5913 0.8662
4010.5146 1.0052
4011.4382 1.0005
4012.362 0.9825
4013.2861 0.9458
4014.2102 0.9685
4015.1345 0.9463
4016.0593 1.043
4016.9841 0.9205
4017.9092 0.9254
4018.8345 0.9177
4019.7598 1.0634
4020.6855 1.0214
4021.6116 0.9324
4022.5376 1.0288
4023.4639 0.9013
4024.3904 1.0344
4025.3171 0.9021
4026.2441 0.9905
4027.1714 0.895
4028.0989 0.9558
4029.0264 0.9014
4029.954 0.9127
4030.8823 1.0636
4031.8105 0.9227
4032.739 0.8955
4033.6677 1.0282
4034.5964 0.986
4035.5256 1.0357
4036.455 0.9611
4037.3845 0.9776
4038.3142 1.0696
4039.2441 0.9996
4040.1743 0.9485
4041.1047 0.879
4042.0354 0.9037
4042.9663 0.9346
4043.8972 0.9021
4044.8286 1.0633
4045.76 1.0436
4046.6917 0.9355
4047.6235 1.0533
4048.5557 1.0133
4049.488 1.0168
4050.4204 0.9374
4051.3533 1.0145
4052.2861 0.9048
4053.2195 0.8504
4054.1528 0.9739
4055.0864 0.9235
4056.0203 1.0396
4056.9543 0.9897
4057.8884 1.0288
4058.823 1.0534
4059.7576 0.872
4060.6926 0.8624
4061.6277 0.9443
4062.563 0.9676
4063.4985 1.0284
4064.4343 0.9252
4065.3704 1.0034
4066.3064 0.8637
4067.243 1.0377
4068.1794 0.9229
4069.1165 0.8698
4070.0535 0.9879
4070.9907 1.0327
4071.9282 0.8885
4072.866 0.8649
4073.8037 0.9571
4074.742 0.9521
4075.6804 0.978
4076.619 0.9365
4077.5576 1.0396
4078.4966 0.9321
4079.4358 0.9342
4080.3752 0.9346
4081.315 0.9203
4082.255 0.8627
4083.1948 0.8883
4084.1353 1.0363
4085.0757 0.9293
4086.0164 0.8535
4086.9575 0.88
4087.8987 0.8112
4088.8398 0.8992
4089.7815 0.958
4090.7234 0.8973
4091.6653 0.7481
4092.6077 0.8715
4093.55 0.8631
4094.4927 0.7282
4095.4358 0.8423
4096.379 0.7207
4097.3223 0.7482
4098.2656 0.7182
4099.2095 0.6607
4100.1533 0.5254
4101.0977 0.4955
4102.042 0.4548
4102.987 0.386
4103.9316 0.3335
4104.8765 0.3802
4105.822 0.3311
4106.7676 0.5049
4107.7134 0.5417
4108.659000000001 0.7251
4109.6055 0.5657
4110.552 0.774
4111.498 0.7773
4112.4453 0.7952
4113.392 0.7923
4114.3394 0.8173
4115.2866 0.851
4116.2344 0.8375
4117.1826 0.8884
4118.1304 0.8796
4119.079000000001 0.8205
4120.0273 0.9191
4120.976 0.8824
4121.9253 0.9662
4122.8745 0.912
4123.8237 0.9481
4124.7734 1.0693
4125.7236 1.0422
4126.6733 0.8945
4127.624 0.8815
4128.5740000000005 0.9158
4129.525 0.9131
4130.476 1.0193
4131.4272 0.9215
4132.379 0.9088
4133.33 0.825
4134.282 0.9231
4135.2344 1.0641
4136.1865 1.0246
4137.139 0.9241
4138.092000000001 0.9715
4139.0444 0.9814
4139.998 0.959
4140.951 0.8931
4141.905 1.0378
4142.8584 1.0171
4143.8125 0.96
4144.767 0.9604
4145.721 0.7743
4146.6763 1.0317
4147.630999999999 0.8118
4148.585999999999 0.9866
4149.5415 0.8649
4150.497 1.0535
4151.4526 0.9289
4152.4087 0.9872
4153.365 0.9476
4154.322 0.9015
4155.2783 0.9814
4156.2354 0.9065
4157.1924 0.8993
4158.1494 0.9837
4159.107 1.0793
4160.065 0.9665
4161.023 0.9783
4161.981 1.0782
4162.9395 1.0822
4163.8984 0.9504
4164.857 0.9772
4165.8164 0.9499
4166.7754 0.9873
4167.7354 0.9897
4168.695 0.9637
4169.655 0.9663
4170.615 0.9698
4171.5757 1.0051
4172.536 0.9575
4173.497 0.9723
4174.458 0.902
4175.4194 0.954
4176.380999999999 0.9367
4177.343 0.9023
4178.3047 0.8788
4179.267 1.0122
4180.2295 0.8551
4181.192 0.9532
4182.155 0.9072
4183.1179999999995 0.9476
4184.081 0.9233
4185.045 0.9265
4186.009 0.9224
4186.9727 0.9656
4187.9365 0.8774
4188.9014 0.9009
4189.8657 0.9398
4190.8306 1.0046
4191.795999999999 0.8486
4192.7609999999995 1.0416
4193.7266 0.9216
4194.6924 0.9563
4195.657999999999 0.9298
4196.6245 0.9715
4197.590999999999 0.9703
4198.5576 1.005
4199.5244 0.9583
4200.4917 0.9106
4201.459 0.954
4202.4263 0.9464
4203.394 0.9885
4204.3623 0.9359
4205.33 0.8978
4206.299 0.9642
4207.2676 1.0216
4208.2363 1.0054
4209.2056 1.0118
4210.175 0.9914
4211.144 1.0082
4212.1140000000005 0.936
4213.084 0.9218
4214.054 1.0718
4215.0244 1.0192
4215.995 0.9523
4216.9663 0.9599
4217.937 0.9672
4218.9087 0.9153
4219.88 0.9496
4220.852 0.8763
4221.8237 0.9937
4222.795999999999 0.9559
4223.7686 0.9754
4224.741 0.9622
4225.714 0.9431
4226.687 0.95
4227.6606 1.0138
4228.6343 0.7805
4229.608 0.9876
4230.582 0.9137
4231.556 0.9651
4232.531 0.8956
4233.5054 0.9319
4234.4805 0.862
4235.4556 1.0043
4236.4307 0.9439
4237.4062 1.0402
4238.3823 0.9523
4239.3584 0.9821
4240.3345 0.9477
4241.311 0.8896
4242.2876 0.9808
4243.2646 1.0081
4244.2417 0.9357
4245.219 0.983
4246.197 1.0015
4247.175 0.9738
4248.153 0.9305
4249.130999999999 0.928
4250.1094 0.951
4251.0884 0.966
4252.067 0.9144
4253.0464 0.943
4254.026 0.9874
4255.0054 1.0109
4255.9854 0.9812
4256.9653 0.9238
4257.946 0.9774
4258.9263 0.8958
4259.9067 0.9345
4260.8877 1.0308
4261.869000000001 0.8515
4262.8506 0.954
4263.832 0.8889
4264.814 0.9777
4265.7964 0.9064
4266.779 0.9813
4267.7609999999995 0.9616
4268.744000000001 1.0106
4269.727 1.0294
4270.7104 1.0092
4271.694 1.0732
4272.6772 0.9161
4273.6616 0.9419
4274.6455 0.967
4275.63 0.8844
4276.6147 0.9595
4277.5996 0.9756
4278.5845 0.8679
4279.57 1.0661
4280.555 1.0565
4281.541 0.9317
4282.527 0.9778
4283.513 1.0338
4284.4995 0.9837
4285.4863 0.9166
4286.473 0.9014
4287.4604 0.9475
4288.4478 1.0022
4289.435 0.9168
4290.423 0.9277
4291.411 0.912
4292.3994 0.9546
4293.3877 0.9259
4294.3765 0.8677
4295.365 0.9736
4296.3545 1.0091
4297.3438 1.039
4298.3335 0.9967
4299.323 0.9377
4300.3135 0.9975
4301.3037 0.8862
4302.2944 0.8338
4303.285 0.8596
4304.276 0.816
4305.267 0.8966
4306.259 0.907
4307.2505 0.9725
4308.242 0.9763
4309.2344 0.9686
4310.2266 0.9636
4311.219 0.9048
4312.212 0.9052
4313.205 0.9833
4314.198 0.9469
4315.192 0.9271
4316.1855 0.8976
4317.1797 0.8666
4318.174 0.8854
4319.168 0.9281
4320.1626 1.0008
4321.1577 0.8999
4322.153 0.8425
4323.148 0.9338
4324.1436 0.8497
4325.1396 1.0362
4326.1353 0.9207
4327.1320000000005 0.8783
4328.128 0.8788
4329.125 0.8078
4330.1216 1.0166
4331.119000000001 0.8837
4332.116 0.8898
4333.1140000000005 0.9241
4334.112 0.8951
4335.11 0.7365
4336.1084 0.6536
4337.107 0.7174
4338.1055 0.6833
4339.1045 0.6073
4340.1035 0.5513
4341.103 0.5084
4342.103 0.4428
4343.103 0.4321
4344.103 0.4423
4345.1035 0.5
4346.104 0.6478
4347.105 0.679
4348.106 0.7811
4349.1074 0.7836
4350.109 0.7693
4351.1104 0.8037
4352.1123 0.7969
4353.1147 0.8871
4354.117 0.8362
4355.1196 0.8764
4356.1226 0.8515
4357.126 0.879
4358.1294 1.0065
4359.133 1.103
4360.1367 0.9781
4361.1406 0.9823
4362.145 1.0902
4363.15 1.0042
4364.1543 0.9825
4365.1597 0.9659
4366.1646 0.8682
4367.17 0.9348
4368.1759999999995 0.9841
4369.1816 0.931
4370.188 0.96
4371.1943 0.9202
4372.2007 0.8618
4373.208 1.0428
4374.215 1.0155
4375.222 0.9879
4376.2295 0.947
4377.2373 0.9167
4378.2456 0.9367
4379.254 0.938
4380.262 1.0398
4381.271 1.0012
4382.28 0.9775
4383.289000000001 0.9083
4384.2983 0.8936
4385.308 0.9
4386.318 0.9057
4387.3279999999995 0.8769
4388.3384 0.8955
4389.349 1.0029
4390.36 0.9465
4391.3706 0.9523
4392.3823 0.9805
4393.3936 0.9529
4394.4053 0.8808
4395.4175 0.8995
4396.4297 0.8431
4397.442 0.9071
4398.4546 0.8899
4399.4673 0.9548
4400.4805 0.9701
4401.494000000001 0.9707
4402.508 1.0042
4403.5215 0.9339
4404.5356 1.0077
4405.55 0.919
4406.5645 0.9982
4407.579000000001 1.0078
4408.594 1.0909
4409.6094 0.9491
4410.625 0.9714
4411.6406 0.9505
4412.6562 0.9817
4413.6724 1.0152
4414.689 0.9586
4415.7056 0.9731
4416.7227 0.9726
4417.7397 0.9005
4418.7570000000005 0.9284
4419.7744 1.0257
4420.7925 1.0125
4421.8105 0.9189
4422.8286 1.0205
4423.847 0.9869
4424.8657 1.0048
4425.885 1.0209
4426.9043 1.0084
4427.9233 1.0189
4428.9434 0.9207
4429.963 0.8875
4430.9834 0.919
4432.004 0.9479
4433.0244 0.9884
4434.045 0.9471
4435.0664 0.9343
4436.0874 0.9293
4437.1094 0.9076
4438.130999999999 0.9525
4439.153 0.9592
4440.1753 0.9761
4441.1978 0.9353
4442.2207 0.9833
4443.2437 0.9233
4444.2666 0.9691
4445.29 0.9642
4446.314 0.8572
4447.338 0.9282
4448.362 0.9155
4449.3859999999995 0.9672
4450.411 0.9635
4451.4355 0.9738
4452.460999999999 0.9479
4453.4863 0.9576
4454.5117 1.0129
4455.5376 0.9573
4456.5635 1.0013
4457.59 0.9499
4458.616 1.0064
4459.643 1.013
4460.67 0.9628
4461.6973 0.9271
4462.7246 1.0426
4463.7524 0.9514
4464.7803 0.9084
4465.8086 0.9585
4466.837 0.957
4467.8657 0.9654
4468.8945 0.9683
4469.924 0.9362
4470.9529999999995 0.9549
4471.9824 0.9802
4473.0127 0.8991
4474.0425 0.9801
4475.0728 1.0364
4476.1035 0.9683
4477.1343 0.9663
4478.165 0.9428
4479.1963 0.9651
4480.228 1.0092
4481.26 0.9496
4482.2915 0.9605
4483.3237 0.9485
4484.3564 0.8493
4485.389 0.9346
4486.4220000000005 0.9965
4487.455 1.0177
4488.4883 0.9317
4489.522 1.0597
4490.556 0.979
4491.59 0.9648
4492.6245 1.0012
4493.659000000001 1.0104
4494.694 0.985
4495.729 1.0305
4496.764 0.9016
4497.8 0.9511
4498.8354 0.8996
4499.8716 0.9614
4500.9077 0.8916
4501.9443 0.9417
4502.981 0.8465
4504.018 0.933
4505.055 1.0081
4506.093 0.9797
4507.1304 0.9301
4508.168 1.0316
4509.2065 0.9664
4510.2446 0.9384
4511.282999999999 0.901
4512.3223 0.907
4513.3613 0.9468
4514.401 0.959
4515.4404 0.963
4516.48 1.0026
4517.5205 0.9284
4518.5605 0.9506
4519.601 1.0333
4520.642 1.0657
4521.683 0.9813
4522.724 0.9259
4523.7656 0.9569
4524.8076 0.9122
4525.8496 0.8615
