3911.1108 1.0
3912.0115 0.9783
3912.9124 0.8097
3913.8135 0.879
3914.7146 1.0364
3915.6162 1.0966
3916.5178 1.1183
3917.4197 0.9852
3918.3218 0.8228
3919.224 0.8436
3920.1267 0.8706
3921.0295 0.9258
3921.9324 0.9068
3922.8357 0.8195
3923.739 0.9001
3924.6426 0.8487
3925.5464 0.712
3926.4504 0.8611
3927.3545 0.9877
3928.259 0.793
3929.1636 0.634
3930.0684 0.6903
3930.9734 0.5535
3931.8787 0.3102
3932.7842 0.3381
3933.6897 0.4404
3934.5957 0.6533
3935.5017 0.7518
3936.408 0.9579
3937.3145 0.7608
3938.2212 1.0142
3939.1282 0.6654
3940.0354 1.0393
3940.9426 0.8996
3941.85 0.8996
3942.7578 0.8885
3943.6658 0.9396
3944.574 0.805
3945.4824 0.8646
3946.3909999999996 0.9944
3947.2998 1.0039
3948.2087 0.9059
3949.118 0.8832
3950.0273 1.0012
3950.937 0.8606
3951.847 0.7998
3952.7568 1.0918
3953.6672 0.7955
3954.5776 0.967
3955.4883 1.0565
3956.3992 0.7258
3957.3103 0.8987
3958.2217 0.7668
3959.1333 0.7934
3960.045 0.8232
3960.9568 0.8169
3961.869 0.9992
3962.7812 0.8389
3963.6938 0.8504
3964.6067 0.8412
3965.5198 0.6055
3966.4329 0.5719
3967.3462 0.5458
3968.26 0.4105
3969.1738 0.5512
3970.0879999999997 0.533
3971.002 0.4008
3971.9165 0.6713
3972.8313 0.8064
3973.7459999999996 0.7972
3974.6611 0.7716
3975.5764 0.6806
3976.492 0.8269
3977.4077 0.7595
3978.3237 0.7039
3979.2397 0.7653
3980.1562 0.8623
3981.0728 1.0326
3981.9895 0.8961
3982.9065 0.7644
3983.8237 0.8778
3984.7412 0.8299
3985.6587 0.9368
3986.5767 0.8751
3987.4946 1.0962
3988.4128 0.9349
3989.3313 1.0648
3990.25 1.1132
3991.1690000000003 0.9754
3992.0881 0.8472
3993.0073 1.0559
3993.927 0.9664
3994.8467 1.0272
3995.7666 1.0186
3996.6868 1.0353
3997.6072 1.0359
3998.5278 0.835
3999.4485 0.8949
4000.3696 0.9069
4001.2908 0.9779
4002.2122 1.006
4003.1338 0.9097
4004.0557 0.9751
4004.9778 1.0175
4005.9001 0.9653
4006.8225 0.9223
4007.7454 0.9138
4008.6682 0.8536
4009.5913 0.9181
4010.5146 0.9615
4011.4382 0.9695
4012.362 0.8207
4013.2861 0.9107
4014.2102 0.9264
4015.1345 0.8642
4016.0593 0.865
4016.9841 0.8977
4017.9092 0.9648
4018.8345 0.8871
4019.7598 0.8486
4020.6855 0.9649
4021.6116 0.8678
4022.5376 0.8015
4023.4639 0.9996
4024.3904 0.9146
4025.3171 1.0062
4026.2441 0.9448
4027.1714 0.9795
4028.0989 1.1712
4029.0264 0.9593
4029.954 0.8773
4030.8823 1.0005
4031.8105 0.8973
4032.739 0.7765
4033.6677 0.8773
4034.5964 0.9331
4035.5256 1.0181
4036.455 1.0089
4037.3845 0.9368
4038.3142 0.9553
4039.2441 0.946
4040.1743 0.9334
4041.1047 0.776
4042.0354 0.9312
4042.9663 0.8394
4043.8972 0.9759
4044.8286 0.9133
4045.76 0.9281
4046.6917 0.9568
4047.6235 0.9247
4048.5557 1.0162
4049.488 1.0306
4050.4204 1.005
4051.3533 0.9323
4052.2861 1.077
4053.2195 0.8552
4054.1528 1.0176
4055.0864 0.899
4056.0203 0.8574
4056.9543 1.0134
4057.8884 1.0314
4058.823 0.9381
4059.7576 0.9921
4060.6926 1.117
4061.6277 1.0311
4062.563 0.8801
4063.4985 0.9129
4064.4343 0.9781
4065.3704 1.0171
4066.3064 1.0015
4067.243 0.9616
4068.1794 0.9082
4069.1165 0.7854
4070.0535 0.7887
4070.9907 0.8229
4071.9282 0.8234
4072.866 0.9441
4073.8037 0.958
4074.742 0.7713
4075.6804 0.75
4076.619 0.8175
4077.5576 1.007
4078.4966 0.8122
4079.4358 0.9283
4080.3752 0.8576
4081.315 0.9574
4082.255 0.8817
4083.1948 0.8789
4084.1353 0.8707
4085.0757 1.0265
4086.0164 0.8634
4086.9575 0.9624
4087.8987 0.8832
4088.8398 0.8964
4089.7815 0.9019
4090.7234 0.9351
4091.6653 0.8648
4092.6077 0.8805
4093.55 0.813
4094.4927 0.8899
4095.4358 0.9216
4096.379 0.7867
4097.3223 0.7834
4098.2656 0.8121
4099.2095 0.4383
4100.1533 0.4624
4101.0977 0.5937
4102.042 0.7316
4102.987 0.7354
4103.9316 0.7297
4104.8765 0.8112
4105.822 0.8867
4106.7676 1.0082
4107.7134 0.8641
4108.659000000001 0.7772
4109.6055 0.9045
4110.552 0.9244
4111.498 0.9627
4112.4453 0.9903
4113.392 0.9303
4114.3394 0.8398
4115.2866 0.8846
4116.2344 0.984
4117.1826 0.9508
4118.1304 0.8889
4119.079000000001 0.8722
4120.0273 0.9693
4120.976 0.9783
4121.9253 0.9896
4122.8745 1.0179
4123.8237 0.8182
4124.7734 0.8739
4125.7236 0.9946
4126.6733 0.9399
4127.624 0.8619
4128.5740000000005 0.8436
4129.525 0.9248
4130.476 0.9247
4131.4272 0.857
4132.379 0.9427
4133.33 0.8359
4134.282 1.0156
4135.2344 0.9742
4136.1865 1.0983
4137.139 0.9354
4138.092000000001 0.9853
4139.0444 1.042
4139.998 1.0208
4140.951 0.853
4141.905 0.8696
4142.8584 0.9027
4143.8125 0.8861
4144.767 0.9252
4145.721 1.0608
4146.6763 0.9954
4147.630999999999 1.0776
4148.585999999999 0.9646
4149.5415 1.0317
4150.497 0.9777
4151.4526 0.8828
4152.4087 1.0157
4153.365 0.9248
4154.322 1.0262
4155.2783 0.9592
4156.2354 0.8759
4157.1924 1.0063
4158.1494 0.9665
4159.107 1.0105
4160.065 1.0675
4161.023 0.9871
4161.981 0.9352
4162.9395 0.9611
4163.8984 1.0353
4164.857 0.9058
4165.8164 0.8813
4166.7754 1.0235
4167.7354 0.9798
4168.695 0.9162
4169.655 0.9019
4170.615 0.9117
4171.5757 0.8181
4172.536 1.0348
4173.497 0.9561
4174.458 0.9693
4175.4194 0.8922
4176.380999999999 0.9397
4177.343 0.9875
4178.3047 0.9611
4179.267 0.9148
4180.2295 0.8158
4181.192 0.9775
4182.155 0.8252
4183.1179999999995 0.9419
4184.081 0.9764
4185.045 0.9101
4186.009 0.9858
4186.9727 0.8169
4187.9365 0.9541
4188.9014 1.0719
4189.8657 0.9681
4190.8306 0.9898
4191.795999999999 1.0517
4192.7609999999995 0.935
4193.7266 1.077
4194.6924 1.0751
4195.657999999999 0.8551
4196.6245 0.9712
4197.590999999999 0.9286
4198.5576 0.8936
4199.5244 0.9413
4200.4917 0.977
4201.459 1.0015
4202.4263 0.948
4203.394 1.0497
4204.3623 0.9536
4205.33 0.928
4206.299 1.0004
4207.2676 0.8617
4208.2363 0.9602
4209.2056 0.9755
4210.175 0.7984
4211.144 0.9929
4212.1140000000005 1.0875
4213.084 0.9564
4214.054 0.9425
4215.0244 0.8938
4215.995 0.9316
4216.9663 0.9446
4217.937 0.9005
4218.9087 0.9807
4219.88 0.9429
4220.852 0.9813
4221.8237 1.0203
4222.795999999999 0.9868
4223.7686 0.909
4224.741 0.8925
4225.714 0.8872
4226.687 0.9531
4227.6606 0.9631
4228.6343 1.0511
4229.608 0.9711
4230.582 0.9584
4231.556 0.9542
4232.531 0.9279
4233.5054 0.7953
4234.4805 0.914
4235.4556 0.8778
4236.4307 0.9692
4237.4062 0.9562
4238.3823 0.9216
4239.3584 1.0154
4240.3345 0.93
4241.311 0.9335
4242.2876 1.0105
4243.2646 0.9503
4244.2417 0.947
4245.219 0.9159
4246.197 0.8629
4247.175 0.9295
4248.153 0.9201
4249.130999999999 1.0032
4250.1094 0.9212
4251.0884 0.9566
4252.067 0.8603
4253.0464 0.9887
4254.026 0.9253
4255.0054 1.0267
4255.9854 0.9865
4256.9653 1.0085
4257.946 0.9736
4258.9263 0.821
4259.9067 0.9881
4260.8877 0.9043
4261.869000000001 0.9623
4262.8506 1.003
4263.832 1.0681
4264.814 1.0923
4265.7964 0.8597
4266.779 0.9432
4267.7609999999995 1.0478
4268.744000000001 0.8628
4269.727 0.8531
4270.7104 0.9394
4271.694 0.8662
4272.6772 0.9225
4273.6616 0.928
4274.6455 0.9117
4275.63 0.9522
4276.6147 1.008
4277.5996 1.0511
4278.5845 0.9742
4279.57 0.9689
4280.555 0.8691
4281.541 0.9187
4282.527 0.9183
4283.513 0.8762
4284.4995 0.9709
4285.4863 1.0312
4286.473 0.8864
4287.4604 0.914
4288.4478 0.901
4289.435 0.8882
4290.423 0.9108
4291.411 1.0323
4292.3994 0.8558
4293.3877 0.9123
4294.3765 0.9051
