3911.1108 1.0
3912.0115 1.0012
3912.9124 0.9816
3913.8135 0.9603
3914.7146 0.9609
3915.6162 1.0145
3916.5178 1.0384
3917.4197 1.0125
3918.3218 0.974
3919.224 0.9703
3920.1267 0.9627
3921.0295 0.9623
3921.9324 0.9652
3922.8357 0.9266
3923.739 0.999
3924.6426 0.9565
3925.5464 0.9547
3926.4504 0.968
3927.3545 0.9353
3928.259 0.9489
3929.1636 0.9724
3930.0684 0.937
3930.9734 0.8838
3931.8787 0.7801
3932.7842 0.7371
3933.6897 0.69
3934.5957 0.7369
3935.5017 0.9017
3936.408 0.9439
3937.3145 0.9561
3938.2212 1.0018
3939.1282 1.0515
3940.0354 0.9582
3940.9426 0.9766
3941.85 0.9712
3942.7578 0.9513
3943.6658 0.9731
3944.574 0.962
3945.4824 0.9842
3946.3909999999996 0.9625
3947.2998 0.9384
3948.2087 0.9208
3949.118 0.963
3950.0273 0.913
3950.937 0.9411
3951.847 0.9281
3952.7568 0.97
3953.6672 0.9202
3954.5776 0.8755
3955.4883 0.9595
3956.3992 0.9125
3957.3103 0.8775
3958.2217 0.8415
3959.1333 0.8694
3960.045 0.8059
3960.9568 0.7593
3961.869 0.7605
3962.7812 0.7572
3963.6938 0.7289
3964.6067 0.6791
3965.5198 0.6012
3966.4329 0.5262
3967.3462 0.4371
3968.26 0.3707
3969.1738 0.3257
3970.0879999999997 0.3402
3971.002 0.4168
3971.9165 0.4911
3972.8313 0.5575
3973.7459999999996 0.626
3974.6611 0.6781
3975.5764 0.6927
3976.492 0.7662
3977.4077 0.7737
3978.3237 0.7791
3979.2397 0.7904
3980.1562 0.8383
3981.0728 0.8195
3981.9895 0.8601
3982.9065 0.9009
3983.8237 0.8937
3984.7412 0.933
3985.6587 0.9102
3986.5767 0.9176
3987.4946 0.9405
3988.4128 0.9401
3989.3313 0.9364
3990.25 0.9509
3991.1690000000003 0.9383
3992.0881 0.9415
3993.0073 0.9218
3993.927 0.9857
3994.8467 0.9591
3995.7666 0.9696
3996.6868 0.9495
3997.6072 0.9584
3998.5278 0.9675
3999.4485 0.9439
4000.3696 1.0275
4001.2908 1.0197
4002.2122 0.8975
4003.1338 0.9861
4004.0557 0.969
4004.9778 0.995
4005.9001 0.9826
4006.8225 0.9781
4007.7454 0.9804
4008.6682 1.002
4009.5913 0.9903
4010.5146 1.0167
4011.4382 0.9616
4012.362 1.0028
4013.2861 1.0101
4014.2102 0.993
4015.1345 1.0255
4016.0593 0.9993
4016.9841 0.9427
4017.9092 1.026
4018.8345 0.9887
4019.7598 1.0021
4020.6855 1.0342
4021.6116 1.0194
4022.5376 0.9461
4023.4639 0.924
4024.3904 0.9603
4025.3171 1.0043
4026.2441 1.0214
4027.1714 1.0023
4028.0989 0.9961
4029.0264 0.9963
4029.954 1.0132
