3911.1108 1.0
3912.0115 0.8886
3912.9124 1.0145
3913.8135 0.9675
3914.7146 0.8346
3915.6162 0.9424
3916.5178 0.8541
3917.4197 0.9496
3918.3218 1.0145
3919.224 0.9142
3920.1267 0.9406
3921.0295 0.9341
3921.9324 1.1336
3922.8357 0.8399
3923.739 0.8823
3924.6426 0.9257
3925.5464 1.0617
3926.4504 0.9335
3927.3545 0.855
3928.259 0.7855
3929.1636 0.9265
3930.0684 0.9429
3930.9734 0.6903
3931.8787 0.6385
3932.7842 0.4462
3933.6897 0.3341
3934.5957 0.4956
3935.5017 0.4889
3936.408 0.5065
3937.3145 0.6882
3938.2212 0.8862
3939.1282 0.8197
3940.0354 0.8815
3940.9426 0.9278
3941.85 0.8937
3942.7578 0.8395
3943.6658 0.8971
3944.574 0.9278
3945.4824 0.9237
3946.3909999999996 0.9562
3947.2998 0.9097
3948.2087 0.9175
3949.118 0.9544
3950.0273 0.956
3950.937 0.8203
3951.847 0.8638
3952.7568 0.9326
3953.6672 0.91
3954.5776 0.9634
3955.4883 0.9511
3956.3992 0.9095
3957.3103 0.9291
3958.2217 0.9234
3959.1333 0.9136
3960.045 0.8973
3960.9568 0.8899
3961.869 0.9179
3962.7812 0.8605
3963.6938 0.8628
3964.6067 0.8984
3965.5198 0.7468
3966.4329 0.6596
3967.3462 0.4041
3968.26 0.426
3969.1738 0.3962
3970.0879999999997 0.2814
3971.002 0.417
3971.9165 0.5699
3972.8313 0.6096
3973.7459999999996 0.713
3974.6611 0.6988
3975.5764 0.7952
3976.492 0.7468
3977.4077 0.9097
3978.3237 0.9043
3979.2397 1.0173
3980.1562 0.8776
3981.0728 0.9158
3981.9895 0.8279
3982.9065 0.9671
3983.8237 0.883
3984.7412 0.8687
3985.6587 0.8934
3986.5767 0.9417
3987.4946 0.9102
3988.4128 1.0267
3989.3313 0.9381
3990.25 0.951
3991.1690000000003 0.924
3992.0881 0.8809
3993.0073 0.8434
3993.927 0.9418
3994.8467 1.0622
3995.7666 0.9118
3996.6868 0.8242
3997.6072 0.9143
3998.5278 1.0249
3999.4485 1.0337
4000.3696 0.9722
4001.2908 0.9192
4002.2122 0.9603
4003.1338 0.9543
4004.0557 0.8862
4004.9778 0.9132
4005.9001 0.9575
4006.8225 0.9101
4007.7454 0.9665
4008.6682 1.0218
4009.5913 0.9148
4010.5146 1.0145
4011.4382 1.0709
4012.362 1.0167
4013.2861 1.0086
4014.2102 0.9873
4015.1345 1.0153
4016.0593 0.9798
4016.9841 0.9618
4017.9092 0.9702
4018.8345 1.0594
4019.7598 0.9575
4020.6855 0.9388
4021.6116 0.9016
4022.5376 1.0006
4023.4639 0.907
4024.3904 0.8283
4025.3171 0.9571
4026.2441 0.9219
4027.1714 0.9895
4028.0989 0.9401
4029.0264 0.9369
4029.954 0.9366
4030.8823 0.9244
4031.8105 1.0901
4032.739 0.8236
4033.6677 0.8794
4034.5964 0.976
4035.5256 0.927
4036.455 0.9407
4037.3845 0.9724
4038.3142 0.9837
4039.2441 1.0234
4040.1743 0.9232
4041.1047 0.9813
4042.0354 1.0136
4042.9663 0.9454
4043.8972 0.9195
4044.8286 0.9423
4045.76 0.8756
4046.6917 0.8908
4047.6235 0.9105
4048.5557 0.9427
4049.488 1.0057
4050.4204 1.0721
4051.3533 1.041
4052.2861 0.9776
4053.2195 0.9916
4054.1528 0.9451
4055.0864 0.9147
4056.0203 0.9059
4056.9543 0.9214
4057.8884 0.9745
4058.823 0.9204
4059.7576 0.9421
4060.6926 0.9402
4061.6277 0.8915
4062.563 0.8077
4063.4985 0.8919
4064.4343 0.9063
4065.3704 0.9555
4066.3064 0.8815
4067.243 0.9159
4068.1794 1.0105
4069.1165 0.9293
4070.0535 0.9693
4070.9907 0.9761
4071.9282 0.9491
4072.866 0.9927
4073.8037 0.9749
4074.742 0.8827
4075.6804 0.9363
4076.619 0.9926
4077.5576 0.887
4078.4966 0.8956
4079.4358 0.8995
4080.3752 0.9461
4081.315 0.8867
4082.255 0.8939
4083.1948 0.9866
4084.1353 0.9444
4085.0757 0.9062
4086.0164 0.8661
4086.9575 0.9506
4087.8987 0.9156
4088.8398 0.9272
4089.7815 0.9432
4090.7234 0.9284
4091.6653 0.8934
4092.6077 0.9342
4093.55 0.9104
4094.4927 0.9141
4095.4358 0.8793
4096.379 0.8259
4097.3223 0.7695
4098.2656 0.7756
4099.2095 0.752
4100.1533 0.7149
