3911.1108 1.0
3912.0115 1.039
3912.9124 0.9951
3913.8135 0.977
3914.7146 1.0301
3915.6162 0.9461
3916.5178 0.9046
3917.4197 0.9281
3918.3218 0.9587
3919.224 0.9882
3920.1267 1.0464
3921.0295 0.9656
3921.9324 0.9879
3922.8357 0.9689
3923.739 0.9402
3924.6426 0.8711
3925.5464 0.8253
3926.4504 0.9613
3927.3545 0.9906
3928.259 0.9408
3929.1636 0.9107
3930.0684 0.9796
3930.9734 0.9851
3931.8787 0.9952
3932.7842 0.8351
3933.6897 0.7392
3934.5957 0.6651
3935.5017 0.4689
3936.408 0.3403
3937.3145 0.3398
3938.2212 0.3302
3939.1282 0.545
3940.0354 0.6625
3940.9426 0.7998
3941.85 0.8274
3942.7578 0.8817
3943.6658 0.9617
3944.574 0.9731
3945.4824 0.9621
3946.3909999999996 0.9228
3947.2998 0.9946
3948.2087 0.9529
3949.118 0.9251
3950.0273 1.0017
3950.937 0.9844
3951.847 0.9254
3952.7568 0.883
3953.6672 0.9211
3954.5776 1.06
3955.4883 0.8976
3956.3992 0.9481
3957.3103 0.9879
3958.2217 0.9585
3959.1333 0.9348
3960.045 0.9307
3960.9568 0.9143
3961.869 0.913
3962.7812 0.942
3963.6938 0.8947
3964.6067 0.856
3965.5198 0.8111
3966.4329 0.7771
3967.3462 0.7535
3968.26 0.6764
3969.1738 0.6634
3970.0879999999997 0.5529
3971.002 0.4374
3971.9165 0.309
3972.8313 0.2702
3973.7459999999996 0.2754
3974.6611 0.428
3975.5764 0.5259
3976.492 0.5895
3977.4077 0.7088
3978.3237 0.7792
3979.2397 0.7865
3980.1562 0.846
3981.0728 0.8277
3981.9895 0.8323
3982.9065 0.878
3983.8237 0.9016
3984.7412 0.8652
3985.6587 0.8669
3986.5767 0.9261
3987.4946 0.9479
3988.4128 0.9887
3989.3313 0.9714
3990.25 0.957
3991.1690000000003 0.8962
3992.0881 0.9536
3993.0073 0.9272
3993.927 0.8935
3994.8467 0.9804
3995.7666 0.9128
3996.6868 1.0359
3997.6072 0.9408
3998.5278 0.9921
3999.4485 0.9744
4000.3696 0.8756
4001.2908 0.91
4002.2122 1.0397
4003.1338 0.93
4004.0557 1.0198
4004.9778 1.059
4005.9001 0.9522
4006.8225 0.9836
4007.7454 0.9493
4008.6682 0.9136
4009.5913 0.8867
4010.5146 0.9117
4011.4382 0.9531
4012.362 0.9881
4013.2861 0.9554
4014.2102 0.9582
4015.1345 1.0384
4016.0593 0.9575
4016.9841 0.9373
4017.9092 0.9715
4018.8345 0.925
4019.7598 0.9891
4020.6855 1.0234
4021.6116 0.9322
4022.5376 0.9649
4023.4639 1.0142
4024.3904 0.9686
4025.3171 1.003
4026.2441 0.9583
4027.1714 0.9658
4028.0989 0.9325
4029.0264 0.8816
4029.954 0.9504
4030.8823 0.9712
4031.8105 0.9816
4032.739 0.9795
4033.6677 0.882
4034.5964 0.9627
4035.5256 0.9044
4036.455 0.9271
4037.3845 1.0296
4038.3142 0.965
4039.2441 1.0153
4040.1743 1.0357
4041.1047 0.9838
4042.0354 1.0033
4042.9663 1.0502
4043.8972 0.988
4044.8286 1.0031
4045.76 0.993
4046.6917 0.9929
4047.6235 0.9378
4048.5557 0.9498
4049.488 0.939
4050.4204 0.9441
4051.3533 0.9792
4052.2861 0.9078
4053.2195 1.0315
4054.1528 1.0043
4055.0864 1.0192
4056.0203 0.9393
4056.9543 1.0213
4057.8884 0.9576
4058.823 0.9929
4059.7576 1.0185
4060.6926 0.9898
4061.6277 1.0292
4062.563 1.0174
4063.4985 1.0066
4064.4343 0.9592
4065.3704 0.9254
