3911.1108 1.0
3912.0115 1.0017
3912.9124 0.9907
3913.8135 0.9663
3914.7146 0.9549
3915.6162 0.9712
3916.5178 0.9719
3917.4197 1.0363
3918.3218 1.002
3919.224 0.9699
3920.1267 0.971
3921.0295 0.9532
3921.9324 0.9777
3922.8357 0.97
3923.739 0.9983
3924.6426 0.9589
3925.5464 1.0379
3926.4504 1.0126
3927.3545 0.968
3928.259 0.9649
3929.1636 0.9702
3930.0684 0.8941
3930.9734 0.9155
3931.8787 0.8264
3932.7842 0.7786
3933.6897 0.6723
3934.5957 0.6691
3935.5017 0.7749
3936.408 0.8625
3937.3145 0.9332
3938.2212 0.9291
3939.1282 0.9742
3940.0354 0.9927
3940.9426 1.0007
3941.85 0.958
3942.7578 1.0223
3943.6658 0.8698
3944.574 0.971
3945.4824 0.9496
3946.3909999999996 0.957
3947.2998 0.9658
3948.2087 0.9804
3949.118 0.9418
3950.0273 0.9498
3950.937 0.9176
3951.847 0.9238
3952.7568 0.9556
3953.6672 0.9923
3954.5776 0.9762
3955.4883 0.9406
3956.3992 0.9398
3957.3103 0.9089
3958.2217 0.897
3959.1333 0.8925
3960.045 0.8674
3960.9568 0.8471
3961.869 0.8293
3962.7812 0.8243
3963.6938 0.8166
3964.6067 0.7666
3965.5198 0.7397
3966.4329 0.698
3967.3462 0.5458
3968.26 0.4644
3969.1738 0.3566
3970.0879999999997 0.3194
3971.002 0.3793
3971.9165 0.5158
3972.8313 0.612
3973.7459999999996 0.6518
3974.6611 0.7136
3975.5764 0.7181
3976.492 0.7622
3977.4077 0.8607
3978.3237 0.8473
3979.2397 0.8601
3980.1562 0.8712
3981.0728 0.837
3981.9895 0.8887
3982.9065 0.9089
3983.8237 0.9099
3984.7412 0.9071
3985.6587 0.9338
3986.5767 0.916
3987.4946 0.9551
3988.4128 0.9233
3989.3313 0.9556
3990.25 0.9389
3991.1690000000003 0.9329
3992.0881 1.0094
3993.0073 1.0055
3993.927 0.9748
3994.8467 1.0017
3995.7666 0.9933
3996.6868 0.9481
3997.6072 0.9632
3998.5278 0.9552
3999.4485 0.9642
4000.3696 0.9788
4001.2908 0.9775
4002.2122 0.9269
4003.1338 0.9656
4004.0557 0.9865
4004.9778 0.9774
4005.9001 0.9823
4006.8225 0.9556
4007.7454 0.9615
4008.6682 1.0134
4009.5913 1.0316
4010.5146 0.9449
4011.4382 0.9652
4012.362 0.9704
4013.2861 0.9658
4014.2102 1.0213
4015.1345 0.9559
4016.0593 0.9642
4016.9841 0.9885
4017.9092 0.969
4018.8345 0.9738
4019.7598 1.0096
4020.6855 1.0045
4021.6116 1.0034
4022.5376 0.9731
4023.4639 0.9405
4024.3904 0.9569
4025.3171 0.9961
4026.2441 1.0124
4027.1714 0.9898
4028.0989 0.9845
4029.0264 1.023
4029.954 0.9703
4030.8823 1.0035
4031.8105 0.9194
4032.739 0.9481
4033.6677 1.0318
4034.5964 0.9896
4035.5256 0.9627
4036.455 1.0109
4037.3845 0.9552
4038.3142 0.9883
4039.2441 0.9902
4040.1743 1.0079
4041.1047 0.9342
4042.0354 1.0333
4042.9663 1.0455
4043.8972 1.0133
4044.8286 1.0431
4045.76 0.9723
4046.6917 0.9268
4047.6235 1.0158
4048.5557 0.9743
4049.488 0.9988
4050.4204 1.0089
4051.3533 0.9824
4052.2861 0.9753
4053.2195 0.999
4054.1528 0.9852
4055.0864 1.026
4056.0203 1.004
4056.9543 0.9558
4057.8884 0.9718
4058.823 0.9699
4059.7576 0.9837
4060.6926 0.9789
4061.6277 0.9543
4062.563 0.9638
4063.4985 0.9724
4064.4343 0.9378
4065.3704 0.9706
4066.3064 1.0099
4067.243 0.9236
4068.1794 0.929
4069.1165 1.0199
4070.0535 1.0067
4070.9907 0.9601
4071.9282 0.9691
4072.866 0.983
4073.8037 0.9736
4074.742 0.9743
4075.6804 0.9852
4076.619 0.9258
4077.5576 0.977
4078.4966 0.8801
4079.4358 0.9717
4080.3752 1.0019
4081.315 0.9956
4082.255 0.9147
4083.1948 0.9851
4084.1353 0.9296
4085.0757 1.0042
4086.0164 0.9511
4086.9575 0.8973
4087.8987 0.9594
4088.8398 0.9037
4089.7815 0.9063
4090.7234 0.8586
4091.6653 0.8955
4092.6077 0.8598
4093.55 0.8985
4094.4927 0.8413
4095.4358 0.815
4096.379 0.8121
4097.3223 0.7571
4098.2656 0.7264
4099.2095 0.6847
4100.1533 0.5954
4101.0977 0.483
4102.042 0.3995
4102.987 0.4169
4103.9316 0.5595
4104.8765 0.658
4105.822 0.7287
4106.7676 0.7687
4107.7134 0.8063
4108.659000000001 0.8002
4109.6055 0.8186
4110.552 0.8974
4111.498 0.9085
4112.4453 0.9122
4113.392 0.9378
4114.3394 0.9078
4115.2866 0.8943
4116.2344 0.9173
4117.1826 0.9523
4118.1304 0.9787
4119.079000000001 1.0039
4120.0273 0.9918
4120.976 0.9162
4121.9253 0.9716
4122.8745 0.9947
4123.8237 0.9308
4124.7734 0.9963
4125.7236 0.9717
4126.6733 1.0042
4127.624 0.9354
4128.5740000000005 0.9952
4129.525 1.0169
4130.476 0.982
4131.4272 1.0215
4132.379 0.9851
4133.33 0.9957
4134.282 0.9917
4135.2344 0.9892
4136.1865 0.976
4137.139 0.9734
4138.092000000001 0.9929
4139.0444 0.9877
4139.998 1.0167
4140.951 0.9746
4141.905 1.0514
4142.8584 0.9975
4143.8125 0.9705
4144.767 0.9317
4145.721 1.003
4146.6763 0.9542
4147.630999999999 1.0176
4148.585999999999 0.9385
4149.5415 1.0305
4150.497 0.9518
4151.4526 1.0265
4152.4087 1.0162
4153.365 0.9884
4154.322 1.018
4155.2783 0.9846
4156.2354 0.9827
4157.1924 0.9556
4158.1494 0.9856
4159.107 1.0015
4160.065 0.997
4161.023 0.9877
4161.981 0.9612
4162.9395 0.9251
4163.8984 1.0044
4164.857 1.0007
4165.8164 0.998
4166.7754 1.0007
4167.7354 0.9855
4168.695 0.9909
4169.655 0.9933
4170.615 1.0063
4171.5757 0.9916
4172.536 1.0107
4173.497 0.9933
4174.458 0.9527
4175.4194 0.9726
4176.380999999999 0.9361
4177.343 1.0096
4178.3047 1.0132
4179.267 1.0027
4180.2295 0.9819
4181.192 0.9742
4182.155 1.0009
4183.1179999999995 0.996
4184.081 0.981
4185.045 0.9739
4186.009 1.0206
4186.9727 0.9927
4187.9365 0.9934
4188.9014 1.0082
4189.8657 0.9727
4190.8306 0.9548
4191.795999999999 0.9461
4192.7609999999995 0.9765
4193.7266 0.9609
4194.6924 0.9768
4195.657999999999 0.9352
4196.6245 1.03
4197.590999999999 0.9522
4198.5576 0.9848
4199.5244 0.9732
4200.4917 0.9407
4201.459 0.9311
4202.4263 0.9571
4203.394 0.9589
4204.3623 0.9775
4205.33 0.9988
4206.299 0.9754
4207.2676 0.9733
4208.2363 0.9897
4209.2056 0.9952
4210.175 0.966
4211.144 0.9517
4212.1140000000005 0.9852
4213.084 0.9969
4214.054 0.9492
4215.0244 0.9465
4215.995 0.9651
4216.9663 0.9732
4217.937 0.9878
4218.9087 0.998
4219.88 0.9362
4220.852 0.9562
4221.8237 0.9968
4222.795999999999 0.9704
4223.7686 0.9731
4224.741 0.9844
4225.714 0.9561
4226.687 0.9351
4227.6606 0.9382
4228.6343 0.9514
4229.608 0.9841
4230.582 1.0082
4231.556 1.0346
4232.531 0.9691
4233.5054 0.942
4234.4805 0.954
4235.4556 0.9926
4236.4307 0.9467
4237.4062 0.9701
4238.3823 0.9608
4239.3584 1.0116
4240.3345 0.9993
4241.311 0.9955
4242.2876 0.9839
4243.2646 1.0151
4244.2417 1.0278
4245.219 0.985
4246.197 0.989
4247.175 0.9822
4248.153 0.9547
4249.130999999999 0.9935
4250.1094 0.9462
4251.0884 1.0059
4252.067 0.9459
4253.0464 0.9898
4254.026 0.9807
4255.0054 0.9523
4255.9854 1.0162
4256.9653 0.9752
4257.946 0.9438
4258.9263 0.9555
4259.9067 0.9428
4260.8877 0.9806
4261.869000000001 0.9548
4262.8506 1.0052
4263.832 0.9822
4264.814 1.0073
4265.7964 0.9973
4266.779 0.9985
4267.7609999999995 1.0025
4268.744000000001 1.0027
4269.727 0.9812
4270.7104 0.961
4271.694 0.8992
4272.6772 0.9402
4273.6616 0.9884
4274.6455 0.9722
4275.63 0.9796
4276.6147 0.9569
4277.5996 0.9669
4278.5845 0.9929
4279.57 0.9557
4280.555 0.9821
4281.541 1.0037
4282.527 0.9732
4283.513 1.0012
4284.4995 1.0135
4285.4863 1.0159
4286.473 1.0043
4287.4604 0.9897
4288.4478 0.976
4289.435 1.0178
4290.423 1.0507
4291.411 0.9614
4292.3994 0.9874
4293.3877 0.9497
4294.3765 0.9582
4295.365 0.9398
4296.3545 0.9489
4297.3438 0.989
4298.3335 0.9801
4299.323 0.9751
4300.3135 0.9323
4301.3037 0.9281
4302.2944 0.9053
4303.285 0.9623
4304.276 0.9402
4305.267 1.0004
4306.259 0.9731
4307.2505 0.9838
4308.242 0.9788
4309.2344 0.9338
4310.2266 0.9992
4311.219 0.9442
4312.212 0.9902
4313.205 0.9796
4314.198 0.9535
4315.192 0.9403
4316.1855 0.9835
4317.1797 0.9483
4318.174 0.9256
4319.168 0.9485
4320.1626 0.9504
4321.1577 0.9388
4322.153 0.9226
4323.148 0.9515
4324.1436 0.9518
4325.1396 0.9432
4326.1353 0.8997
4327.1320000000005 0.9177
4328.128 0.9446
4329.125 0.9244
4330.1216 0.9192
4331.119000000001 0.8926
4332.116 0.8328
4333.1140000000005 0.8026
4334.112 0.8342
4335.11 0.8249
4336.1084 0.7352
4337.107 0.7081
4338.1055 0.7074
4339.1045 0.5956
4340.1035 0.4345
4341.103 0.3898
4342.103 0.4804
4343.103 0.5793
