3911.1108 1.0
3912.0115 0.9966
3912.9124 1.0316
3913.8135 0.789
3914.7146 1.0316
3915.6162 1.0149
3916.5178 1.0503
3917.4197 0.9764
3918.3218 0.8755
3919.224 0.904
3920.1267 1.034
3921.0295 0.9004
3921.9324 0.7028
3922.8357 0.8694
3923.739 0.8112
3924.6426 0.9158
3925.5464 0.9541
3926.4504 1.1155
3927.3545 0.7105
3928.259 1.0456
3929.1636 0.6012
3930.0684 0.4631
3930.9734 0.5269
3931.8787 0.6107
3932.7842 0.7854
3933.6897 0.9129
3934.5957 0.8921
3935.5017 0.8797
3936.408 0.8065
3937.3145 0.954
3938.2212 0.9261
3939.1282 0.8868
3940.0354 0.8861
3940.9426 0.9903
3941.85 0.775
3942.7578 0.8788
3943.6658 0.8302
3944.574 0.6721
3945.4824 0.749
3946.3909999999996 0.8497
3947.2998 0.9699
3948.2087 0.9254
3949.118 0.9337
3950.0273 0.7843
3950.937 0.7393
3951.847 0.9328
3952.7568 0.8193
3953.6672 0.6208
3954.5776 0.8697
3955.4883 0.9026
3956.3992 0.8238
3957.3103 0.8495
3958.2217 0.7021
3959.1333 0.6108
3960.045 0.7025
3960.9568 0.789
3961.869 0.6262
3962.7812 0.5031
3963.6938 0.4233
3964.6067 0.2413
3965.5198 0.2216
3966.4329 0.0703
3967.3462 0.1273
3968.26 0.2911
3969.1738 0.3206
3970.0879999999997 0.4141
3971.002 0.3523
3971.9165 0.4222
3972.8313 0.6203
3973.7459999999996 0.5196
3974.6611 0.6071
3975.5764 0.4761
3976.492 0.6945
3977.4077 0.7752
3978.3237 0.8178
3979.2397 0.6433
3980.1562 0.7465
3981.0728 1.0303
3981.9895 0.6662
3982.9065 0.813
3983.8237 0.7827
3984.7412 0.8941
3985.6587 0.7663
3986.5767 0.8751
3987.4946 1.0051
3988.4128 0.9034
3989.3313 1.0172
3990.25 0.9788
3991.1690000000003 0.6962
3992.0881 1.0643
3993.0073 0.8658
3993.927 0.8626
3994.8467 1.0959
3995.7666 0.8283
3996.6868 0.7564
3997.6072 0.9479
3998.5278 0.8201
3999.4485 0.8984
4000.3696 0.9638
4001.2908 0.9489
4002.2122 1.0372
4003.1338 0.8585
