3911.1108 1.0
3912.0115 1.0537
3912.9124 1.0686
3913.8135 0.6602
3914.7146 0.8403
3915.6162 1.1014
3916.5178 0.8121
3917.4197 0.6618
3918.3218 0.9015
3919.224 0.6609
3920.1267 0.948
3921.0295 0.895
3921.9324 0.5976
3922.8357 0.6565
3923.739 0.7051
3924.6426 0.8218
3925.5464 0.7888
3926.4504 0.7467
3927.3545 0.8624
3928.259 0.8733
3929.1636 0.7022
3930.0684 0.5777
3930.9734 0.6364
3931.8787 0.5001
3932.7842 0.2231
3933.6897 0.2855
3934.5957 0.4037
3935.5017 0.7
3936.408 0.6183
3937.3145 0.7671
3938.2212 0.8106
3939.1282 0.6335
3940.0354 0.9072
3940.9426 0.7458
3941.85 0.9577
3942.7578 0.4767
3943.6658 0.9629
3944.574 0.9132
3945.4824 0.807
3946.3909999999996 0.9247
3947.2998 0.6759
3948.2087 0.8908
3949.118 0.8216
3950.0273 0.8497
3950.937 0.8167
3951.847 0.8448
3952.7568 1.1259
3953.6672 0.8409
3954.5776 0.7137
3955.4883 0.7985
3956.3992 0.659
3957.3103 0.6914
3958.2217 0.7159
3959.1333 0.805
3960.045 0.5294
3960.9568 0.6196
3961.869 0.6908
3962.7812 0.8239
3963.6938 0.6873
3964.6067 0.6434
3965.5198 0.4675
3966.4329 0.5419
3967.3462 0.3819
3968.26 0.3493
3969.1738 0.3693
3970.0879999999997 0.3094
3971.002 0.3663
3971.9165 0.4372
3972.8313 0.4387
3973.7459999999996 0.7175
3974.6611 0.64
3975.5764 0.5445
3976.492 0.5944
3977.4077 0.7394
3978.3237 0.7834
3979.2397 0.7019
3980.1562 0.787
3981.0728 0.7278
3981.9895 0.6463
3982.9065 0.8201
3983.8237 0.8108
3984.7412 0.7992
3985.6587 0.9652
3986.5767 0.8745
3987.4946 0.751
3988.4128 0.775
3989.3313 0.9037
3990.25 0.8544
3991.1690000000003 0.9793
3992.0881 0.9515
3993.0073 0.7613
3993.927 0.7643
3994.8467 1.0347
3995.7666 0.9196
3996.6868 1.0386
3997.6072 1.0545
3998.5278 0.9769
3999.4485 0.9627
4000.3696 0.7435
4001.2908 1.0526
4002.2122 1.0264
4003.1338 1.0886
4004.0557 0.8861
4004.9778 0.8802
4005.9001 0.8959
4006.8225 0.8311
4007.7454 0.9237
4008.6682 0.7279
4009.5913 1.0715
4010.5146 1.3424
4011.4382 0.6735
4012.362 0.7282
4013.2861 1.0273
4014.2102 0.674
4015.1345 0.8544
4016.0593 0.9178
4016.9841 1.0431
4017.9092 0.9769
4018.8345 1.0118
4019.7598 0.9148
4020.6855 0.9092
4021.6116 1.0457
4022.5376 1.1305
4023.4639 0.9069
4024.3904 0.9994
4025.3171 0.9271
4026.2441 0.8525
4027.1714 0.7931
4028.0989 1.0467
4029.0264 1.0675
4029.954 0.9375
4030.8823 0.9034
4031.8105 0.8784
4032.739 0.9916
4033.6677 0.8499
4034.5964 0.858
4035.5256 1.0717
4036.455 0.9596
4037.3845 0.8758
4038.3142 0.7842
4039.2441 0.9112
4040.1743 1.0744
4041.1047 0.7691
4042.0354 0.866
4042.9663 0.9636
4043.8972 0.8047
4044.8286 0.9762
4045.76 1.0675
4046.6917 0.986
4047.6235 0.9285
4048.5557 0.8403
4049.488 0.9586
4050.4204 1.0546
4051.3533 1.068
4052.2861 1.0153
4053.2195 0.9483
4054.1528 1.0283
4055.0864 0.8984
4056.0203 1.1049
4056.9543 0.8721
4057.8884 1.0843
4058.823 1.0254
4059.7576 0.9906
4060.6926 1.0707
4061.6277 0.8617
4062.563 1.083
4063.4985 0.764
4064.4343 1.1218
4065.3704 0.8031
4066.3064 1.0881
4067.243 0.9088
4068.1794 0.7737
4069.1165 0.9657
4070.0535 0.859
4070.9907 0.8571
4071.9282 0.8842
4072.866 0.6773
4073.8037 0.9263
4074.742 0.9623
4075.6804 0.9448
4076.619 0.7811
4077.5576 0.7795
4078.4966 0.7884
4079.4358 0.8183
4080.3752 0.7775
4081.315 0.9678
4082.255 1.0742
4083.1948 0.7307
4084.1353 0.6463
4085.0757 0.9231
4086.0164 0.9528
4086.9575 1.0351
4087.8987 0.9186
4088.8398 0.8369
4089.7815 0.7987
4090.7234 0.7966
4091.6653 0.8438
4092.6077 0.6971
4093.55 0.7101
4094.4927 0.728
4095.4358 0.6159
4096.379 0.6172
4097.3223 0.6192
4098.2656 0.5986
4099.2095 0.4465
4100.1533 0.3999
4101.0977 0.4594
4102.042 0.4499
4102.987 0.5659
4103.9316 0.6226
4104.8765 0.5326
4105.822 0.5515
4106.7676 0.6862
4107.7134 0.6433
4108.659000000001 0.8225
4109.6055 0.6809
4110.552 0.6101
4111.498 0.8041
4112.4453 0.7458
4113.392 0.8778
4114.3394 0.8728
4115.2866 0.7834
4116.2344 0.9946
4117.1826 0.9406
4118.1304 0.8212
4119.079000000001 0.8973
4120.0273 0.9323
4120.976 0.8643
4121.9253 0.9865
4122.8745 0.9046
4123.8237 0.9272
4124.7734 0.7516
4125.7236 0.943
4126.6733 0.8581
4127.624 0.8491
4128.5740000000005 0.8305
4129.525 0.936
4130.476 0.9194
4131.4272 0.949
4132.379 1.18
4133.33 0.8076
4134.282 0.9516
4135.2344 0.9077
4136.1865 0.9111
4137.139 0.9246
4138.092000000001 0.9075
4139.0444 0.9966
4139.998 0.9293
4140.951 1.0317
4141.905 1.0135
4142.8584 0.9051
4143.8125 0.8844
4144.767 0.8645
4145.721 0.8367
4146.6763 0.9431
4147.630999999999 0.9743
4148.585999999999 0.9817
4149.5415 0.9276
4150.497 1.0182
4151.4526 1.0846
4152.4087 1.0059
4153.365 1.0576
4154.322 0.9644
4155.2783 0.837
4156.2354 0.9377
4157.1924 1.0621
4158.1494 0.9951
4159.107 0.9184
4160.065 1.0392
4161.023 0.9051
4161.981 0.8728
4162.9395 0.8197
4163.8984 0.9571
4164.857 1.0434
4165.8164 0.9106
4166.7754 0.8316
4167.7354 1.0379
4168.695 1.0786
4169.655 1.0144
4170.615 1.0631
4171.5757 0.8583
4172.536 0.9165
4173.497 1.047
4174.458 0.8815
4175.4194 0.851
4176.380999999999 0.9863
4177.343 0.9235
4178.3047 0.9216
4179.267 0.7749
4180.2295 0.9054
4181.192 0.9555
4182.155 0.8409
4183.1179999999995 0.9781
4184.081 0.9497
4185.045 0.9196
4186.009 0.9819
4186.9727 1.0173
4187.9365 0.936
4188.9014 0.9303
4189.8657 0.8934
4190.8306 0.8624
4191.795999999999 0.9831
4192.7609999999995 1.0132
4193.7266 0.9366
4194.6924 1.0805
4195.657999999999 0.9578
4196.6245 0.941
4197.590999999999 0.7283
4198.5576 0.9751
4199.5244 0.8031
4200.4917 0.9816
4201.459 0.9945
4202.4263 0.8696
4203.394 0.8657
4204.3623 0.8888
4205.33 0.8553
4206.299 0.808
4207.2676 0.8838
4208.2363 0.9924
4209.2056 1.0091
4210.175 1.0167
4211.144 1.0215
4212.1140000000005 0.8928
4213.084 0.8235
4214.054 0.9964
4215.0244 1.0997
4215.995 0.9933
4216.9663 0.9056
4217.937 0.9491
4218.9087 0.9374
4219.88 0.9179
4220.852 1.0572
4221.8237 0.8722
4222.795999999999 0.8889
4223.7686 1.0653
4224.741 0.8919
4225.714 0.8976
4226.687 0.8647
4227.6606 0.8976
4228.6343 0.7314
4229.608 1.0075
4230.582 0.9736
4231.556 0.92
4232.531 0.8087
4233.5054 0.8901
4234.4805 0.6845
4235.4556 0.9116
4236.4307 0.8477
4237.4062 0.917
4238.3823 1.122
4239.3584 0.9451
4240.3345 1.0851
4241.311 1.0449
4242.2876 0.9581
4243.2646 0.8709
4244.2417 0.9169
4245.219 1.0021
4246.197 0.9286
4247.175 0.851
4248.153 0.8898
4249.130999999999 0.9052
4250.1094 0.9581
4251.0884 0.9441
4252.067 0.9748
4253.0464 1.08
4254.026 0.9334
4255.0054 0.8795
4255.9854 0.9591
4256.9653 1.037
4257.946 0.9769
4258.9263 0.9321
4259.9067 0.8546
4260.8877 0.9453
4261.869000000001 0.9191
4262.8506 1.053
4263.832 0.9974
4264.814 0.9044
4265.7964 1.0524
4266.779 0.9494
4267.7609999999995 0.8673
4268.744000000001 1.0292
4269.727 1.0013
4270.7104 1.0324
4271.694 1.0019
4272.6772 0.8986
4273.6616 0.8907
4274.6455 0.8173
4275.63 0.9683
4276.6147 0.9458
4277.5996 0.8586
4278.5845 0.9992
4279.57 0.9527
4280.555 0.9054
4281.541 0.804
4282.527 0.8399
4283.513 1.009
4284.4995 0.9371
4285.4863 0.909
4286.473 0.9573
4287.4604 0.8676
4288.4478 0.7493
4289.435 1.0595
4290.423 0.8272
4291.411 0.9888
4292.3994 1.0056
4293.3877 0.966
4294.3765 1.1128
4295.365 0.918
4296.3545 1.0608
4297.3438 1.1216
4298.3335 0.9355
4299.323 1.0003
4300.3135 0.7581
4301.3037 0.8451
4302.2944 0.9409
4303.285 0.8786
4304.276 0.857
4305.267 1.0796
4306.259 0.872
4307.2505 0.9436
4308.242 0.7051
4309.2344 0.9187
4310.2266 0.8975
4311.219 0.908
4312.212 0.8985
4313.205 0.9184
4314.198 0.8592
4315.192 0.7657
4316.1855 0.9161
4317.1797 0.7856
4318.174 0.9245
4319.168 0.8866
4320.1626 0.8779
4321.1577 0.8811
4322.153 0.8919
4323.148 0.8646
4324.1436 0.8961
4325.1396 0.891
4326.1353 0.9493
4327.1320000000005 0.8491
4328.128 0.8294
4329.125 0.9328
4330.1216 0.8098
4331.119000000001 0.8099
4332.116 0.8287
4333.1140000000005 0.7312
4334.112 0.7145
4335.11 0.6641
4336.1084 0.6587
4337.107 0.6313
4338.1055 0.5412
4339.1045 0.4791
4340.1035 0.4256
4341.103 0.3842
4342.103 0.5132
4343.103 0.5859
4344.103 0.5093
4345.1035 0.5744
4346.104 0.7844
4347.105 0.7885
4348.106 0.814
4349.1074 0.8549
4350.109 0.6928
4351.1104 0.8384
4352.1123 0.8114
4353.1147 0.7809
4354.117 0.8188
4355.1196 0.9556
4356.1226 0.842
4357.126 0.8235
4358.1294 0.9651
4359.133 0.9469
4360.1367 0.8194
4361.1406 0.7304
4362.145 1.19
4363.15 0.8444
4364.1543 0.989
4365.1597 0.9863
4366.1646 1.0462
4367.17 1.0267
4368.1759999999995 0.7876
4369.1816 0.9099
4370.188 0.9916
4371.1943 0.9163
4372.2007 0.9076
4373.208 0.9941
4374.215 0.9258
4375.222 1.0567
4376.2295 0.9032
4377.2373 0.9809
4378.2456 0.9687
4379.254 0.9932
4380.262 1.1011
4381.271 1.014
4382.28 0.8297
4383.289000000001 0.876
4384.2983 0.8675
4385.308 0.8555
4386.318 0.8715
4387.3279999999995 0.9514
4388.3384 0.9878
4389.349 0.855
4390.36 0.8515
4391.3706 0.9536
4392.3823 0.9923
4393.3936 0.9671
4394.4053 0.8513
4395.4175 0.8194
4396.4297 0.8939
4397.442 0.8513
4398.4546 0.8971
4399.4673 1.0
4400.4805 0.9089
4401.494000000001 0.9402
4402.508 0.9791
4403.5215 0.9508
4404.5356 0.7771
4405.55 1.0077
4406.5645 1.0446
4407.579000000001 1.1251
4408.594 0.9346
4409.6094 0.8557
4410.625 0.9709
4411.6406 0.9849
4412.6562 0.9796
4413.6724 0.9169
4414.689 0.8884
4415.7056 0.8749
4416.7227 0.9159
4417.7397 0.9403
4418.7570000000005 0.8916
4419.7744 0.9886
4420.7925 0.862
4421.8105 0.8856
4422.8286 1.025
4423.847 1.0369
4424.8657 0.9505
4425.885 1.1109
4426.9043 0.969
4427.9233 1.0158
4428.9434 0.8836
4429.963 0.843
4430.9834 0.9635
4432.004 1.1064
4433.0244 0.9516
4434.045 1.001
4435.0664 0.9337
4436.0874 1.0766
4437.1094 0.8261
4438.130999999999 0.9946
4439.153 0.7928
4440.1753 0.8752
4441.1978 1.0865
4442.2207 0.9162
4443.2437 0.9393
4444.2666 0.8298
4445.29 0.9115
4446.314 0.917
4447.338 0.9642
4448.362 0.9532
4449.3859999999995 0.9418
4450.411 0.8609
4451.4355 0.9047
4452.460999999999 0.9666
4453.4863 0.941
4454.5117 0.9948
4455.5376 0.9191
