3911.1108 1.0
3912.0115 0.9312
3912.9124 1.0049
3913.8135 0.9665
3914.7146 0.968
3915.6162 0.9222
3916.5178 0.9892
3917.4197 0.9639
3918.3218 0.9494
3919.224 0.977
3920.1267 0.9743
3921.0295 0.9866
3921.9324 1.0079
3922.8357 0.9341
3923.739 0.9732
3924.6426 0.9085
3925.5464 0.8588
3926.4504 0.8672
3927.3545 0.7755
3928.259 0.7196
3929.1636 0.6586
3930.0684 0.5168
3930.9734 0.4127
3931.8787 0.3345
3932.7842 0.3332
3933.6897 0.3648
3934.5957 0.4399
3935.5017 0.5974
3936.408 0.7484
3937.3145 0.8479
3938.2212 0.8866
3939.1282 0.9867
3940.0354 0.9236
3940.9426 0.9188
3941.85 0.9463
3942.7578 1.0111
3943.6658 0.9598
3944.574 0.9581
3945.4824 0.9632
3946.3909999999996 0.9719
3947.2998 0.9731
3948.2087 0.9471
3949.118 0.9357
3950.0273 0.9636
3950.937 0.9486
3951.847 0.9532
3952.7568 0.9637
3953.6672 0.9514
3954.5776 0.9593
3955.4883 0.908
3956.3992 0.8946
3957.3103 0.9228
3958.2217 0.9039
3959.1333 0.8688
3960.045 0.8383
3960.9568 0.8042
3961.869 0.7752
3962.7812 0.7286
3963.6938 0.6594
3964.6067 0.5907
3965.5198 0.4849
3966.4329 0.3732
3967.3462 0.3332
3968.26 0.3348
3969.1738 0.3584
3970.0879999999997 0.4559
3971.002 0.5853
3971.9165 0.6656
3972.8313 0.7519
3973.7459999999996 0.7821
3974.6611 0.8573
3975.5764 0.8688
3976.492 0.8446
3977.4077 0.8939
3978.3237 0.9263
3979.2397 0.9244
3980.1562 0.9236
3981.0728 0.9287
3981.9895 0.8884
3982.9065 0.91
3983.8237 0.9051
3984.7412 0.9575
3985.6587 0.9295
3986.5767 0.9119
3987.4946 0.9281
3988.4128 0.964
3989.3313 0.9586
3990.25 0.9748
3991.1690000000003 0.9082
3992.0881 1.0021
3993.0073 0.9611
3993.927 0.9991
3994.8467 0.9362
3995.7666 0.8963
3996.6868 0.9675
3997.6072 0.9166
3998.5278 0.9724
3999.4485 1.0113
4000.3696 1.0341
4001.2908 1.0075
4002.2122 1.0054
4003.1338 0.9685
4004.0557 0.9727
4004.9778 0.9223
4005.9001 0.9274
4006.8225 0.9874
4007.7454 0.9661
4008.6682 0.9848
4009.5913 0.9735
4010.5146 0.9778
4011.4382 1.0184
4012.362 0.9549
4013.2861 0.9839
4014.2102 0.9737
4015.1345 0.9595
4016.0593 1.0023
4016.9841 0.9867
4017.9092 1.0175
4018.8345 1.017
4019.7598 0.9995
4020.6855 0.9952
4021.6116 0.9692
4022.5376 0.9702
4023.4639 0.9717
4024.3904 0.9588
4025.3171 0.9705
4026.2441 0.9869
4027.1714 0.9996
4028.0989 0.9487
4029.0264 0.9024
4029.954 0.8899
4030.8823 0.9102
4031.8105 0.9438
4032.739 0.9251
4033.6677 0.9887
4034.5964 0.9962
4035.5256 1.0077
4036.455 1.016
4037.3845 1.0204
4038.3142 1.0426
4039.2441 1.03
4040.1743 1.0228
4041.1047 0.9546
4042.0354 0.9779
4042.9663 0.935
4043.8972 0.9401
4044.8286 0.9053
4045.76 0.9275
4046.6917 0.9901
4047.6235 0.9733
4048.5557 1.0201
4049.488 0.9979
4050.4204 0.9846
4051.3533 1.0127
4052.2861 0.9895
4053.2195 0.9637
4054.1528 0.9936
4055.0864 0.9477
4056.0203 0.9785
4056.9543 0.9349
4057.8884 1.0147
4058.823 0.9967
4059.7576 0.9774
4060.6926 0.9895
4061.6277 0.9635
4062.563 0.9223
4063.4985 0.8968
4064.4343 0.9525
4065.3704 0.9826
4066.3064 0.9879
4067.243 0.9334
4068.1794 0.9283
4069.1165 0.9561
4070.0535 0.9407
4070.9907 0.929
4071.9282 0.927
4072.866 0.9538
4073.8037 0.9117
4074.742 0.9145
4075.6804 0.8731
4076.619 0.8598
4077.5576 0.8744
4078.4966 0.9083
4079.4358 0.9481
4080.3752 0.9999
4081.315 0.9705
4082.255 0.9625
4083.1948 0.947
4084.1353 0.9354
4085.0757 0.9287
4086.0164 0.9184
4086.9575 0.9608
4087.8987 0.9437
4088.8398 0.9071
4089.7815 0.9136
4090.7234 0.9437
4091.6653 0.9341
4092.6077 0.8726
4093.55 0.8738
4094.4927 0.8536
4095.4358 0.7996
4096.379 0.7967
4097.3223 0.7504
4098.2656 0.6758
4099.2095 0.6323
4100.1533 0.5732
4101.0977 0.5313
4102.042 0.5928
4102.987 0.6754
4103.9316 0.7753
4104.8765 0.816
4105.822 0.8302
4106.7676 0.8197
4107.7134 0.8591
4108.659000000001 0.8795
4109.6055 0.8999
4110.552 0.8789
4111.498 0.9727
4112.4453 0.9475
4113.392 0.9776
4114.3394 0.9761
4115.2866 0.9682
4116.2344 0.9641
4117.1826 0.9878
4118.1304 0.9628
4119.079000000001 0.9766
4120.0273 0.9308
4120.976 0.9435
4121.9253 0.9534
4122.8745 0.949
4123.8237 0.9452
4124.7734 0.9832
4125.7236 0.99
4126.6733 0.9532
4127.624 0.9549
4128.5740000000005 0.9214
4129.525 0.9408
4130.476 0.9114
4131.4272 0.8941
4132.379 0.8923
4133.33 0.9508
4134.282 1.0177
4135.2344 0.9856
4136.1865 0.9924
4137.139 1.0135
4138.092000000001 1.0647
4139.0444 0.9937
4139.998 0.9933
4140.951 0.9807
4141.905 0.9488
4142.8584 0.9531
4143.8125 0.9368
4144.767 0.959
4145.721 0.9981
4146.6763 0.9648
4147.630999999999 0.9804
4148.585999999999 1.0082
4149.5415 0.9677
4150.497 0.9608
4151.4526 0.9748
4152.4087 0.9248
4153.365 0.9374
4154.322 0.9394
4155.2783 0.9268
4156.2354 0.9441
4157.1924 0.9553
4158.1494 0.9666
4159.107 0.9785
4160.065 0.9506
4161.023 0.9613
4161.981 0.9868
4162.9395 0.9782
4163.8984 0.9829
4164.857 0.9867
4165.8164 0.9789
4166.7754 0.9488
4167.7354 0.9474
4168.695 0.9656
4169.655 0.9488
4170.615 0.9122
4171.5757 0.8947
4172.536 0.8863
4173.497 0.8933
4174.458 0.9057
4175.4194 0.9423
4176.380999999999 0.9133
4177.343 0.9248
4178.3047 0.9351
4179.267 0.9483
4180.2295 0.9414
4181.192 0.9549
4182.155 0.9441
4183.1179999999995 0.9678
4184.081 0.956
4185.045 0.9487
4186.009 0.9278
4186.9727 0.932
4187.9365 0.9447
4188.9014 0.987
4189.8657 0.9548
4190.8306 0.9895
4191.795999999999 0.9956
4192.7609999999995 1.0158
4193.7266 1.0198
4194.6924 0.9827
4195.657999999999 0.9831
4196.6245 0.9465
4197.590999999999 0.9372
4198.5576 0.9576
4199.5244 0.9213
4200.4917 0.9741
4201.459 0.9311
4202.4263 0.944
4203.394 0.9537
4204.3623 1.0095
4205.33 0.9637
4206.299 0.9853
4207.2676 1.0031
4208.2363 0.9751
4209.2056 1.0089
4210.175 0.9525
