3911.1108 1.0
3912.0115 0.865
3912.9124 0.9382
3913.8135 0.8599
3914.7146 0.9746
3915.6162 1.0079
3916.5178 0.8386
3917.4197 0.934
3918.3218 0.9077
3919.224 0.7649
3920.1267 0.869
3921.0295 0.9397
3921.9324 0.8284
3922.8357 0.9167
3923.739 1.0534
3924.6426 0.8416
3925.5464 0.8072
3926.4504 0.8153
3927.3545 0.9626
3928.259 1.0084
3929.1636 0.8307
3930.0684 0.7719
3930.9734 0.714
3931.8787 0.7848
3932.7842 0.7632
3933.6897 0.6536
3934.5957 0.4783
3935.5017 0.3991
3936.408 0.5742
3937.3145 0.6673
3938.2212 0.5484
3939.1282 0.7535
3940.0354 0.9533
3940.9426 1.0561
3941.85 1.0588
3942.7578 0.8582
3943.6658 0.9169
3944.574 1.0385
3945.4824 1.0271
3946.3909999999996 0.8437
3947.2998 0.8497
3948.2087 0.9688
3949.118 1.067
3950.0273 1.0206
3950.937 0.9339
3951.847 0.9698
3952.7568 0.9509
3953.6672 1.04
3954.5776 0.8264
3955.4883 0.9099
3956.3992 0.9793
3957.3103 0.8795
3958.2217 0.8593
3959.1333 0.7849
3960.045 0.8106
3960.9568 0.9298
3961.869 0.9232
3962.7812 0.7371
3963.6938 0.8208
3964.6067 0.857
3965.5198 0.6838
3966.4329 0.8936
3967.3462 0.7536
3968.26 0.6571
3969.1738 0.5702
3970.0879999999997 0.4963
3971.002 0.5262
3971.9165 0.4896
3972.8313 0.4431
3973.7459999999996 0.3408
3974.6611 0.4864
3975.5764 0.787
3976.492 0.8447
3977.4077 0.554
3978.3237 0.9231
3979.2397 0.8101
3980.1562 1.1457
3981.0728 0.9129
3981.9895 0.9062
3982.9065 0.7141
3983.8237 0.8276
3984.7412 1.2136
3985.6587 1.1076
3986.5767 0.8131
3987.4946 1.0467
3988.4128 0.8242
3989.3313 0.8014
3990.25 0.9465
3991.1690000000003 0.9185
3992.0881 0.8075
3993.0073 0.9142
3993.927 1.0349
3994.8467 1.0291
3995.7666 1.0077
3996.6868 0.925
3997.6072 0.9689
3998.5278 1.0632
3999.4485 0.8645
4000.3696 0.9046
4001.2908 0.9675
4002.2122 0.8903
4003.1338 0.8336
4004.0557 0.896
4004.9778 1.0234
4005.9001 0.9222
4006.8225 0.9472
4007.7454 0.9037
4008.6682 0.8787
4009.5913 0.9514
4010.5146 0.8977
4011.4382 0.8713
4012.362 1.0504
4013.2861 0.9267
4014.2102 0.7943
4015.1345 1.1634
4016.0593 1.0204
4016.9841 1.0495
4017.9092 0.9706
4018.8345 1.0369
4019.7598 0.9576
4020.6855 0.9093
4021.6116 1.0095
4022.5376 0.8843
4023.4639 0.9443
4024.3904 1.0495
4025.3171 0.9174
4026.2441 0.9457
4027.1714 0.9465
4028.0989 0.9649
4029.0264 1.0143
4029.954 0.9655
4030.8823 0.9708
4031.8105 0.9278
4032.739 1.0401
4033.6677 0.9561
4034.5964 1.0153
4035.5256 1.1122
4036.455 1.0854
4037.3845 0.8798
4038.3142 0.8415
4039.2441 1.0216
4040.1743 0.9097
4041.1047 0.8783
4042.0354 0.9625
4042.9663 1.0134
4043.8972 0.9932
4044.8286 0.9218
4045.76 0.9065
4046.6917 0.9046
4047.6235 0.8819
4048.5557 0.9342
4049.488 0.965
4050.4204 0.9509
4051.3533 1.0526
4052.2861 0.9842
4053.2195 0.904
4054.1528 0.98
4055.0864 1.0059
4056.0203 0.902
4056.9543 0.9333
4057.8884 1.0409
4058.823 0.9447
4059.7576 1.0357
4060.6926 0.9141
4061.6277 1.0266
4062.563 1.0212
4063.4985 0.9752
4064.4343 1.0268
4065.3704 0.8315
4066.3064 0.9232
4067.243 1.0158
4068.1794 0.8214
4069.1165 0.9399
4070.0535 1.1026
4070.9907 0.865
4071.9282 0.8751
4072.866 0.9671
