3911.1108 1.0
3912.0115 1.0298
3912.9124 0.9722
3913.8135 0.9609
3914.7146 0.9306
3915.6162 0.9094
3916.5178 0.9523
3917.4197 0.9533
3918.3218 0.9524
3919.224 0.9698
3920.1267 0.9746
3921.0295 0.9452
3921.9324 0.9378
3922.8357 0.969
3923.739 0.9934
3924.6426 0.959
3925.5464 0.9577
3926.4504 0.9611
3927.3545 0.9352
3928.259 0.9433
3929.1636 0.8829
3930.0684 0.8281
3930.9734 0.7994
3931.8787 0.6373
3932.7842 0.4638
3933.6897 0.3413
3934.5957 0.2828
3935.5017 0.3753
3936.408 0.5489
3937.3145 0.6944
3938.2212 0.8264
3939.1282 0.846
3940.0354 0.9566
3940.9426 0.9947
3941.85 1.0162
3942.7578 0.9972
3943.6658 0.9807
3944.574 0.9668
3945.4824 0.9585
3946.3909999999996 0.909
3947.2998 0.9607
3948.2087 0.9124
3949.118 0.8838
3950.0273 0.9231
3950.937 0.922
3951.847 0.9155
3952.7568 0.8987
3953.6672 0.9116
3954.5776 0.9631
3955.4883 0.9812
3956.3992 0.8846
3957.3103 0.8899
3958.2217 0.8919
3959.1333 0.902
3960.045 0.9434
3960.9568 0.918
3961.869 0.872
3962.7812 0.8332
3963.6938 0.8109
3964.6067 0.8112
3965.5198 0.7613
3966.4329 0.7078
3967.3462 0.5685
3968.26 0.3523
3969.1738 0.2303
3970.0879999999997 0.2051
3971.002 0.3287
3971.9165 0.474
3972.8313 0.5906
3973.7459999999996 0.6766
3974.6611 0.7142
3975.5764 0.8006
3976.492 0.8261
3977.4077 0.8315
3978.3237 0.868
3979.2397 0.8718
3980.1562 0.9491
3981.0728 0.9517
3981.9895 0.883
3982.9065 0.8908
3983.8237 0.9457
3984.7412 0.9273
3985.6587 0.9126
3986.5767 0.9625
3987.4946 0.9687
3988.4128 0.983
3989.3313 0.9391
3990.25 1.0019
3991.1690000000003 0.9722
3992.0881 0.9697
3993.0073 1.0072
3993.927 1.0336
3994.8467 0.9615
3995.7666 1.011
3996.6868 0.9488
3997.6072 0.9774
3998.5278 0.9459
3999.4485 0.9938
4000.3696 0.9814
4001.2908 1.0584
4002.2122 0.9672
4003.1338 1.0732
4004.0557 0.9917
4004.9778 0.991
4005.9001 0.9558
4006.8225 0.9412
4007.7454 0.9295
4008.6682 0.9844
4009.5913 1.0027
4010.5146 0.9865
4011.4382 1.0086
4012.362 0.9168
4013.2861 0.9631
4014.2102 0.9304
4015.1345 0.958
4016.0593 1.0123
4016.9841 0.9987
4017.9092 0.9876
4018.8345 0.9815
4019.7598 0.9869
4020.6855 0.9972
4021.6116 0.9414
4022.5376 0.9481
4023.4639 0.9589
4024.3904 0.9423
4025.3171 0.9439
4026.2441 0.9503
4027.1714 0.9721
4028.0989 0.9739
4029.0264 0.9468
4029.954 0.9796
4030.8823 0.9795
4031.8105 0.91
4032.739 0.9396
4033.6677 0.9278
4034.5964 0.955
4035.5256 0.9719
4036.455 0.9878
4037.3845 1.0147
4038.3142 1.0113
4039.2441 1.0039
4040.1743 1.0031
4041.1047 1.035
4042.0354 1.0146
4042.9663 0.955
4043.8972 1.0291
4044.8286 0.9626
4045.76 0.9787
4046.6917 0.9267
4047.6235 0.9328
4048.5557 1.0095
4049.488 0.9559
4050.4204 0.9601
4051.3533 0.9713
4052.2861 0.9481
4053.2195 0.9502
4054.1528 0.9894
4055.0864 0.9511
4056.0203 0.9576
4056.9543 0.9694
4057.8884 0.9803
4058.823 0.97
4059.7576 0.9994
4060.6926 1.0077
4061.6277 1.0026
4062.563 1.0141
4063.4985 0.9239
4064.4343 0.9661
4065.3704 0.9701
4066.3064 1.0108
4067.243 0.992
4068.1794 0.9815
4069.1165 0.949
4070.0535 0.9996
4070.9907 0.9876
4071.9282 0.9398
4072.866 0.9429
4073.8037 0.9434
4074.742 0.9782
4075.6804 0.9819
4076.619 0.9634
4077.5576 0.9543
4078.4966 0.8798
4079.4358 0.9031
4080.3752 0.9774
4081.315 0.9743
4082.255 1.0025
4083.1948 0.9771
4084.1353 0.9461
4085.0757 0.9223
4086.0164 0.9509
4086.9575 0.9355
4087.8987 0.9232
4088.8398 0.9259
4089.7815 0.9462
4090.7234 0.9115
4091.6653 0.9304
4092.6077 0.9502
4093.55 0.9413
4094.4927 0.9248
4095.4358 0.9111
4096.379 0.8627
4097.3223 0.8073
4098.2656 0.8002
4099.2095 0.7743
4100.1533 0.6489
4101.0977 0.6216
4102.042 0.5161
4102.987 0.4875
4103.9316 0.517
4104.8765 0.6719
4105.822 0.7736
4106.7676 0.8096
4107.7134 0.8699
4108.659000000001 0.8325
4109.6055 0.9289
4110.552 0.8755
4111.498 0.8921
4112.4453 0.9133
4113.392 0.9497
4114.3394 0.9555
4115.2866 0.9517
4116.2344 0.9354
4117.1826 1.0065
4118.1304 0.957
4119.079000000001 0.9418
4120.0273 0.9215
4120.976 0.9263
4121.9253 0.9282
4122.8745 1.001
4123.8237 1.018
4124.7734 0.9843
4125.7236 0.9804
4126.6733 0.9696
4127.624 0.9559
4128.5740000000005 0.9758
4129.525 0.9742
4130.476 0.9478
4131.4272 0.9566
4132.379 0.9591
4133.33 0.9418
4134.282 0.9405
4135.2344 0.9526
4136.1865 0.9861
4137.139 0.984
4138.092000000001 0.9466
4139.0444 1.0191
4139.998 1.0088
4140.951 1.0437
4141.905 0.9748
4142.8584 0.9569
4143.8125 0.9599
4144.767 0.9629
4145.721 0.9696
4146.6763 0.9541
4147.630999999999 1.0127
4148.585999999999 0.988
4149.5415 0.9838
4150.497 0.968
4151.4526 1.0086
4152.4087 0.9998
4153.365 1.0093
4154.322 0.9098
4155.2783 0.9454
4156.2354 0.9756
4157.1924 0.9618
4158.1494 0.9989
4159.107 0.9695
4160.065 0.9784
4161.023 0.9755
4161.981 0.9329
4162.9395 0.9617
4163.8984 0.9366
4164.857 0.9658
4165.8164 1.0008
4166.7754 0.963
4167.7354 1.0358
4168.695 1.0014
4169.655 1.0
4170.615 1.0031
4171.5757 0.9714
4172.536 0.9127
4173.497 0.9388
4174.458 0.93
4175.4194 0.9311
4176.380999999999 0.9778
4177.343 0.9207
4178.3047 0.9134
4179.267 0.9648
4180.2295 0.9299
4181.192 0.964
4182.155 0.9878
4183.1179999999995 0.9524
4184.081 0.9751
4185.045 0.9713
4186.009 0.9844
4186.9727 0.9711
4187.9365 0.9233
4188.9014 0.9389
4189.8657 0.9619
4190.8306 1.0102
4191.795999999999 1.0129
4192.7609999999995 0.9953
4193.7266 0.976
4194.6924 1.027
4195.657999999999 1.0094
4196.6245 0.9641
4197.590999999999 0.9414
4198.5576 0.9399
4199.5244 0.9308
4200.4917 0.9155
4201.459 0.9514
4202.4263 0.9765
4203.394 0.9483
4204.3623 0.9287
4205.33 0.9747
4206.299 0.9244
4207.2676 1.0282
4208.2363 1.0283
4209.2056 1.0186
4210.175 0.9903
4211.144 0.9749
4212.1140000000005 0.9822
4213.084 0.9929
4214.054 1.0179
4215.0244 0.9951
4215.995 0.9815
4216.9663 0.9885
4217.937 0.9366
4218.9087 0.9667
4219.88 0.9864
4220.852 0.9867
4221.8237 0.961
4222.795999999999 1.0018
4223.7686 0.9701
4224.741 0.9859
4225.714 0.9211
4226.687 0.9236
4227.6606 0.876
4228.6343 0.9005
4229.608 0.9652
4230.582 1.0188
4231.556 1.0205
4232.531 0.9914
4233.5054 0.9736
4234.4805 0.9493
4235.4556 0.9667
4236.4307 0.9878
4237.4062 0.968
4238.3823 0.9834
4239.3584 0.9909
4240.3345 0.9787
4241.311 1.0122
4242.2876 0.9947
4243.2646 1.0182
4244.2417 1.009
4245.219 0.9799
4246.197 1.0145
4247.175 0.9474
4248.153 0.9208
4249.130999999999 0.9554
4250.1094 0.9603
4251.0884 0.9261
4252.067 0.9578
4253.0464 0.9572
4254.026 0.9871
4255.0054 0.942
4255.9854 0.9862
4256.9653 1.0311
4257.946 0.9648
4258.9263 1.0071
4259.9067 0.955
4260.8877 0.9679
4261.869000000001 0.9675
4262.8506 0.9916
4263.832 0.9929
4264.814 0.9974
4265.7964 1.0401
4266.779 1.0423
4267.7609999999995 0.9506
4268.744000000001 0.9837
4269.727 0.9612
4270.7104 0.9631
4271.694 0.9204
4272.6772 0.9248
4273.6616 0.9177
4274.6455 0.9424
4275.63 0.9517
4276.6147 0.9843
4277.5996 1.015
4278.5845 0.9811
4279.57 1.0092
4280.555 1.0463
4281.541 0.9729
4282.527 0.9499
4283.513 0.9709
4284.4995 0.9795
4285.4863 1.0092
4286.473 1.0144
4287.4604 0.9854
4288.4478 0.9484
4289.435 0.9061
4290.423 0.8779
4291.411 0.8968
4292.3994 0.954
4293.3877 0.955
4294.3765 0.9637
4295.365 0.9824
4296.3545 0.9352
4297.3438 0.9977
4298.3335 0.9427
4299.323 0.9496
4300.3135 0.9038
4301.3037 0.8961
4302.2944 0.8857
4303.285 0.8989
4304.276 0.9226
4305.267 0.9334
4306.259 1.0062
4307.2505 0.9311
4308.242 0.9459
4309.2344 0.9064
4310.2266 0.9855
4311.219 0.9865
4312.212 0.9792
4313.205 0.9571
4314.198 0.8851
4315.192 0.8743
4316.1855 0.8493
4317.1797 0.9043
4318.174 0.9776
4319.168 0.9772
4320.1626 0.9579
4321.1577 0.9452
4322.153 0.9515
4323.148 0.9191
4324.1436 0.9363
4325.1396 0.9361
4326.1353 0.8962
4327.1320000000005 0.8877
4328.128 0.9137
4329.125 0.9298
4330.1216 0.902
4331.119000000001 0.9145
4332.116 0.9016
4333.1140000000005 0.8922
4334.112 0.8622
4335.11 0.8755
4336.1084 0.8615
4337.107 0.8176
4338.1055 0.7357
4339.1045 0.6336
4340.1035 0.5495
4341.103 0.4993
4342.103 0.5458
4343.103 0.6546
4344.103 0.7389
4345.1035 0.7775
4346.104 0.8398
4347.105 0.8884
4348.106 0.8844
4349.1074 0.9113
4350.109 0.8806
4351.1104 0.8938
4352.1123 0.8815
4353.1147 0.885
4354.117 0.9527
4355.1196 0.9699
4356.1226 0.9691
4357.126 1.0025
4358.1294 0.9751
4359.133 0.9505
4360.1367 0.9846
4361.1406 1.0171
4362.145 0.9818
4363.15 1.0117
4364.1543 1.0179
4365.1597 1.0228
4366.1646 1.0109
4367.17 0.9709
4368.1759999999995 0.9791
4369.1816 0.9529
4370.188 0.994
4371.1943 1.0157
4372.2007 1.0094
4373.208 1.0228
4374.215 0.9513
4375.222 0.9032
4376.2295 0.9703
4377.2373 0.9629
4378.2456 0.9833
4379.254 0.9957
4380.262 1.0116
4381.271 1.0275
4382.28 0.9834
4383.289000000001 0.9677
4384.2983 0.954
4385.308 0.8971
4386.318 0.95
4387.3279999999995 0.9691
4388.3384 0.972
4389.349 0.9987
4390.36 1.0022
4391.3706 0.9841
4392.3823 1.0337
4393.3936 0.9975
4394.4053 0.9472
4395.4175 0.9234
4396.4297 0.9172
4397.442 0.9464
4398.4546 0.9952
4399.4673 0.9908
4400.4805 0.9499
4401.494000000001 0.9595
4402.508 0.9517
4403.5215 0.977
4404.5356 0.9936
4405.55 0.944
4406.5645 0.9083
4407.579000000001 0.9565
4408.594 0.9572
4409.6094 0.9668
4410.625 1.0153
4411.6406 0.9653
4412.6562 0.9907
4413.6724 1.0632
4414.689 0.9933
4415.7056 0.9411
4416.7227 0.9152
4417.7397 0.8899
4418.7570000000005 0.9461
4419.7744 0.9335
4420.7925 1.0237
4421.8105 0.9921
4422.8286 0.984
4423.847 0.9676
4424.8657 0.9882
4425.885 0.9985
4426.9043 0.976
4427.9233 0.957
4428.9434 0.9689
4429.963 0.9705
4430.9834 0.9606
4432.004 1.014
4433.0244 0.9851
4434.045 0.9565
4435.0664 0.9477
4436.0874 0.9487
4437.1094 0.982
4438.130999999999 1.0012
4439.153 1.0207
4440.1753 1.0303
4441.1978 0.9757
4442.2207 1.0063
4443.2437 0.9358
4444.2666 0.8952
4445.29 0.9293
4446.314 0.9852
4447.338 0.9939
4448.362 0.977
4449.3859999999995 0.9555
4450.411 0.9578
4451.4355 0.947
4452.460999999999 0.9549
4453.4863 0.953
4454.5117 0.944
4455.5376 0.958
4456.5635 0.9447
4457.59 0.9679
4458.616 0.9822
4459.643 0.9554
4460.67 0.9592
4461.6973 0.9795
4462.7246 0.9809
4463.7524 0.9611
4464.7803 0.9758
4465.8086 0.9662
4466.837 0.9349
4467.8657 0.9671
4468.8945 0.9464
4469.924 0.9039
4470.9529999999995 0.9325
4471.9824 0.9737
4473.0127 0.9945
4474.0425 1.0358
4475.0728 0.9984
4476.1035 0.9857
4477.1343 0.9962
4478.165 0.9615
4479.1963 1.0626
4480.228 0.9737
4481.26 0.9857
4482.2915 0.9618
4483.3237 0.9328
4484.3564 0.9732
4485.389 0.9598
4486.4220000000005 1.0083
4487.455 1.0057
4488.4883 0.9942
4489.522 0.9825
4490.556 0.9533
4491.59 0.9588
4492.6245 0.9886
4493.659000000001 0.9997
4494.694 1.0009
4495.729 0.9505
4496.764 1.0135
4497.8 0.9902
4498.8354 0.9986
4499.8716 0.9817
4500.9077 0.9704
4501.9443 0.9844
4502.981 0.9714
4504.018 0.9875
4505.055 0.9901
4506.093 0.9883
4507.1304 1.0111
4508.168 0.9944
4509.2065 0.967
4510.2446 0.9726
4511.282999999999 0.9927
4512.3223 0.981
4513.3613 0.9834
4514.401 0.9926
4515.4404 0.9602
4516.48 0.9691
4517.5205 0.956
4518.5605 0.9786
4519.601 0.9818
4520.642 0.9572
4521.683 0.9652
4522.724 0.9629
4523.7656 0.9426
4524.8076 0.9562
4525.8496 0.9915
4526.8916 0.9638
4527.934 0.9606
4528.977 0.9753
4530.02 0.9595
4531.063 0.9352
4532.1064 0.9629
4533.1504 0.9612
4534.1943 0.9423
4535.2383 0.9118
4536.2827 0.9387
4537.327 0.9704
4538.372 0.9955
