3911.1108 1.0
3912.0115 0.9915
3912.9124 1.0294
3913.8135 0.9825
3914.7146 0.9868
3915.6162 1.0193
3916.5178 0.9531
3917.4197 0.875
3918.3218 1.0198
3919.224 0.8745
3920.1267 0.9361
3921.0295 0.937
3921.9324 0.9389
3922.8357 1.0152
3923.739 0.9456
3924.6426 1.0005
3925.5464 0.8786
3926.4504 0.8821
3927.3545 0.9822
3928.259 0.9917
3929.1636 1.0482
3930.0684 0.9986
3930.9734 0.9388
3931.8787 0.8917
3932.7842 0.9527
3933.6897 0.8557
3934.5957 0.7193
3935.5017 0.6681
3936.408 0.5291
3937.3145 0.5038
3938.2212 0.6585
3939.1282 0.824
3940.0354 0.8453
3940.9426 0.9006
3941.85 0.9851
3942.7578 0.9876
3943.6658 0.9983
3944.574 0.9159
3945.4824 0.9607
3946.3909999999996 0.8746
3947.2998 1.0012
3948.2087 0.872
3949.118 0.83
3950.0273 1.0699
3950.937 1.0524
3951.847 0.9565
3952.7568 1.012
3953.6672 1.0089
3954.5776 0.8917
3955.4883 0.9894
3956.3992 0.929
3957.3103 1.0255
3958.2217 0.7722
3959.1333 0.9458
3960.045 0.9135
3960.9568 0.7902
3961.869 0.8513
3962.7812 0.8961
3963.6938 0.7949
3964.6067 0.7995
3965.5198 0.7164
3966.4329 0.8598
3967.3462 0.6774
3968.26 0.6714
3969.1738 0.5716
3970.0879999999997 0.493
3971.002 0.3586
3971.9165 0.3542
3972.8313 0.2567
3973.7459999999996 0.2946
3974.6611 0.3987
3975.5764 0.5632
3976.492 0.5758
3977.4077 0.5606
3978.3237 0.6866
3979.2397 0.6989
3980.1562 0.7912
3981.0728 0.7912
3981.9895 0.7355
3982.9065 0.8027
3983.8237 0.8473
3984.7412 0.8602
3985.6587 0.8135
3986.5767 0.8933
3987.4946 0.8821
3988.4128 0.8286
3989.3313 0.8717
3990.25 0.891
3991.1690000000003 0.8814
3992.0881 0.9452
3993.0073 0.9715
3993.927 0.9419
3994.8467 0.9638
3995.7666 0.9756
3996.6868 0.9315
3997.6072 0.9046
3998.5278 0.943
3999.4485 0.9373
4000.3696 0.8928
4001.2908 0.9328
4002.2122 0.9202
4003.1338 0.9339
4004.0557 1.012
4004.9778 0.9203
4005.9001 1.0078
4006.8225 0.9544
4007.7454 0.9171
4008.6682 0.9617
4009.5913 0.9703
4010.5146 0.9412
4011.4382 0.9536
4012.362 0.9917
4013.2861 1.0423
4014.2102 0.9524
4015.1345 1.0125
4016.0593 0.9323
4016.9841 1.0017
4017.9092 1.0041
4018.8345 0.8889
4019.7598 1.0293
4020.6855 1.0139
4021.6116 0.9145
4022.5376 0.9527
4023.4639 0.9953
4024.3904 1.0345
4025.3171 0.9925
4026.2441 1.0512
4027.1714 1.0122
4028.0989 0.9706
4029.0264 0.989
4029.954 0.9636
4030.8823 1.0462
4031.8105 0.975
4032.739 0.9284
4033.6677 0.9334
4034.5964 0.9125
4035.5256 0.9264
4036.455 1.0305
4037.3845 1.0222
4038.3142 0.9957
4039.2441 0.9852
4040.1743 0.9638
4041.1047 0.9508
4042.0354 1.0229
4042.9663 1.0002
4043.8972 0.9719
4044.8286 0.9949
4045.76 1.0345
4046.6917 0.9833
4047.6235 0.9416
4048.5557 0.9599
4049.488 0.8805
4050.4204 0.894
4051.3533 0.9964
4052.2861 0.9946
4053.2195 0.9694
4054.1528 0.9933
4055.0864 0.9375
4056.0203 0.8993
4056.9543 0.954
4057.8884 0.9819
4058.823 1.0325
4059.7576 0.992
4060.6926 0.946
4061.6277 0.9702
