3911.1108 1.0
3912.0115 0.9623
3912.9124 0.9608
3913.8135 0.9842
3914.7146 0.9791
3915.6162 0.9777
3916.5178 0.9637
3917.4197 0.9446
3918.3218 0.9645
3919.224 0.9856
3920.1267 0.9657
3921.0295 0.9624
3921.9324 1.0048
3922.8357 0.9848
3923.739 1.0007
3924.6426 0.9934
3925.5464 0.96
3926.4504 0.9426
3927.3545 0.9001
3928.259 0.8296
3929.1636 0.7367
3930.0684 0.6259
3930.9734 0.4677
3931.8787 0.2893
3932.7842 0.2321
3933.6897 0.3138
3934.5957 0.4996
3935.5017 0.6715
3936.408 0.7815
3937.3145 0.8623
3938.2212 0.9156
3939.1282 0.9281
3940.0354 0.9475
3940.9426 0.972
3941.85 0.9751
3942.7578 0.9447
3943.6658 0.9571
3944.574 0.9759
3945.4824 0.9464
3946.3909999999996 0.9776
3947.2998 0.9531
3948.2087 0.9023
3949.118 0.9422
3950.0273 0.9477
3950.937 0.9308
3951.847 0.96
3952.7568 0.9546
3953.6672 0.968
3954.5776 0.9333
3955.4883 0.895
3956.3992 0.8867
3957.3103 0.9305
3958.2217 0.9218
3959.1333 0.8929
3960.045 0.8602
3960.9568 0.8398
3961.869 0.8158
3962.7812 0.787
3963.6938 0.7399
3964.6067 0.6399
3965.5198 0.5255
3966.4329 0.3601
3967.3462 0.239
3968.26 0.2129
3969.1738 0.2922
3970.0879999999997 0.4308
3971.002 0.5577
3971.9165 0.6501
3972.8313 0.6949
3973.7459999999996 0.7616
3974.6611 0.8058
3975.5764 0.846
3976.492 0.866
3977.4077 0.8825
3978.3237 0.8937
3979.2397 0.888
3980.1562 0.9076
3981.0728 0.8676
3981.9895 0.8996
3982.9065 0.957
3983.8237 0.9512
3984.7412 0.9531
3985.6587 0.9471
3986.5767 0.9676
3987.4946 0.98
3988.4128 0.9581
3989.3313 0.9862
3990.25 0.993
3991.1690000000003 1.0048
3992.0881 1.0068
3993.0073 0.9696
3993.927 0.96
3994.8467 0.956
3995.7666 0.9425
3996.6868 0.9221
3997.6072 0.9269
3998.5278 0.9705
3999.4485 0.9868
4000.3696 1.0203
4001.2908 0.9905
4002.2122 0.9651
4003.1338 0.9625
4004.0557 0.9008
4004.9778 0.9214
4005.9001 0.9497
4006.8225 0.9828
4007.7454 1.0016
4008.6682 0.9883
4009.5913 0.9713
4010.5146 0.9803
4011.4382 0.9591
4012.362 0.9499
4013.2861 1.0084
4014.2102 0.9677
4015.1345 0.9954
4016.0593 0.9732
4016.9841 0.9856
4017.9092 1.0228
4018.8345 1.1205
4019.7598 0.9919
4020.6855 0.9785
4021.6116 0.9863
4022.5376 0.9474
4023.4639 0.937
4024.3904 0.9661
4025.3171 0.9892
4026.2441 0.9982
4027.1714 0.9756
4028.0989 0.9428
4029.0264 0.9292
4029.954 0.9324
4030.8823 0.9535
4031.8105 0.9514
4032.739 0.9468
4033.6677 0.9728
4034.5964 0.9752
4035.5256 0.9969
4036.455 0.9838
4037.3845 1.0117
4038.3142 0.9983
4039.2441 1.0105
4040.1743 1.0063
4041.1047 1.0185
4042.0354 0.9934
4042.9663 0.9661
4043.8972 0.9274
4044.8286 0.8984
4045.76 0.9321
4046.6917 1.0272
4047.6235 0.9894
4048.5557 1.0092
