3911.1108 1.0
3912.0115 0.9691
3912.9124 0.9608
3913.8135 0.9877
3914.7146 0.9842
3915.6162 0.9722
3916.5178 0.9842
3917.4197 0.9645
3918.3218 0.9515
3919.224 1.0001
3920.1267 0.9843
3921.0295 1.0133
3921.9324 0.9893
3922.8357 0.9913
3923.739 0.9996
3924.6426 0.9992
3925.5464 0.9289
3926.4504 0.872
3927.3545 0.811
3928.259 0.6962
3929.1636 0.6152
3930.0684 0.5099
3930.9734 0.4054
3931.8787 0.301
3932.7842 0.3047
3933.6897 0.3935
3934.5957 0.5398
3935.5017 0.7171
3936.408 0.8165
3937.3145 0.8922
3938.2212 0.9404
3939.1282 0.9703
3940.0354 0.994
3940.9426 0.9583
3941.85 1.0075
3942.7578 0.9848
3943.6658 0.9955
3944.574 1.0229
3945.4824 1.0256
3946.3909999999996 0.9849
3947.2998 0.9702
3948.2087 0.9682
3949.118 0.9776
3950.0273 0.9901
3950.937 0.9873
3951.847 0.9943
3952.7568 1.0261
3953.6672 1.0313
3954.5776 0.9692
3955.4883 0.9499
3956.3992 0.96
3957.3103 0.9684
3958.2217 0.965
3959.1333 0.927
3960.045 0.8966
3960.9568 0.8416
3961.869 0.8105
3962.7812 0.7342
3963.6938 0.6879
3964.6067 0.5762
3965.5198 0.449
3966.4329 0.3352
3967.3462 0.2678
3968.26 0.3047
3969.1738 0.4054
3970.0879999999997 0.5159
3971.002 0.6288
3971.9165 0.7293
3972.8313 0.7825
3973.7459999999996 0.8495
3974.6611 0.8918
3975.5764 0.8834
3976.492 0.9138
3977.4077 0.933
3978.3237 0.9604
3979.2397 0.9753
3980.1562 0.9581
3981.0728 0.9666
3981.9895 0.9426
3982.9065 0.9767
3983.8237 1.0051
3984.7412 0.9628
3985.6587 0.9782
3986.5767 0.944
3987.4946 0.9689
3988.4128 0.9795
3989.3313 0.9824
3990.25 0.9964
3991.1690000000003 0.9839
3992.0881 1.012
3993.0073 1.0109
3993.927 0.9915
3994.8467 0.9493
3995.7666 0.9389
3996.6868 0.9677
3997.6072 0.9594
3998.5278 0.9848
3999.4485 0.984
