3911.1108 1.0
3912.0115 0.9091
3912.9124 0.8218
3913.8135 0.8602
3914.7146 0.9804
3915.6162 0.7099
3916.5178 0.957
3917.4197 0.8442
3918.3218 0.5677
3919.224 1.2008
3920.1267 1.094
3921.0295 0.9784
3921.9324 0.8704
3922.8357 0.8378
3923.739 0.6735
3924.6426 0.9077
3925.5464 0.8763
3926.4504 0.8225
3927.3545 0.9435
3928.259 0.7355
3929.1636 0.7617
3930.0684 0.7969
3930.9734 0.7544
3931.8787 0.9337
3932.7842 0.7137
3933.6897 0.4684
3934.5957 0.5208
3935.5017 0.2334
3936.408 0.2882
3937.3145 0.3532
3938.2212 0.5212
3939.1282 0.7068
3940.0354 0.7297
3940.9426 1.0457
3941.85 0.9435
3942.7578 1.0111
3943.6658 0.9634
3944.574 0.9772
3945.4824 0.7775
3946.3909999999996 0.7552
3947.2998 0.7061
3948.2087 0.8476
3949.118 0.9235
3950.0273 0.9631
3950.937 0.7941
3951.847 0.8658
3952.7568 0.8567
3953.6672 0.6498
3954.5776 0.6666
3955.4883 0.8104
3956.3992 0.904
3957.3103 0.8896
3958.2217 0.8155
3959.1333 0.8595
3960.045 0.8897
3960.9568 0.9129
3961.869 0.7597
3962.7812 0.9567
3963.6938 0.873
3964.6067 0.6393
3965.5198 0.6998
3966.4329 0.8126
3967.3462 0.5825
3968.26 0.6229
3969.1738 0.6406
3970.0879999999997 0.3267
3971.002 0.2639
3971.9165 0.1857
3972.8313 0.1916
3973.7459999999996 0.3662
3974.6611 0.484
3975.5764 0.6794
3976.492 0.583
3977.4077 0.7177
3978.3237 0.7306
3979.2397 0.7594
3980.1562 0.8092
3981.0728 0.8178
3981.9895 0.9313
3982.9065 0.8207
3983.8237 0.9139
3984.7412 1.0424
3985.6587 0.8889
3986.5767 0.9926
3987.4946 0.831
3988.4128 0.88
3989.3313 0.9213
3990.25 0.7517
3991.1690000000003 1.0089
3992.0881 0.8774
3993.0073 0.8467
3993.927 0.9238
3994.8467 0.8824
3995.7666 0.9746
3996.6868 0.9399
3997.6072 1.1162
3998.5278 0.773
3999.4485 0.9392
4000.3696 0.9536
4001.2908 0.7288
4002.2122 0.9463
4003.1338 0.8436
4004.0557 0.9353
4004.9778 0.9571
4005.9001 0.9956
4006.8225 0.9591
4007.7454 0.9987
4008.6682 1.0233
4009.5913 0.9901
4010.5146 0.9422
4011.4382 0.9249
4012.362 0.9304
4013.2861 0.9047
4014.2102 0.8911
4015.1345 0.9055
4016.0593 0.9583
4016.9841 0.9055
4017.9092 0.9072
4018.8345 1.0789
4019.7598 1.0272
4020.6855 0.9984
4021.6116 1.0039
4022.5376 1.0204
4023.4639 0.9213
4024.3904 0.9931
4025.3171 0.979
4026.2441 0.9098
4027.1714 0.7928
4028.0989 0.8701
4029.0264 0.9445
4029.954 0.9299
4030.8823 0.943
4031.8105 0.9871
4032.739 0.9898
4033.6677 0.8032
4034.5964 0.8947
4035.5256 1.0782
4036.455 0.7974
4037.3845 0.9136
4038.3142 0.864
4039.2441 0.9771
4040.1743 0.9233
4041.1047 1.1091
4042.0354 0.8793
4042.9663 1.0034
4043.8972 0.9715
4044.8286 0.9876
4045.76 0.9456
4046.6917 1.1169
4047.6235 0.8957
4048.5557 0.9235
4049.488 0.965
