3911.1108 1.0
3912.0115 0.956
3912.9124 1.0194
3913.8135 0.7272
3914.7146 0.9311
3915.6162 0.8515
3916.5178 0.8994
3917.4197 0.9174
3918.3218 1.1046
3919.224 1.0394
3920.1267 0.824
3921.0295 0.843
3921.9324 0.9144
3922.8357 0.8604
3923.739 1.0445
3924.6426 1.0092
3925.5464 0.8615
3926.4504 0.7647
3927.3545 0.9061
3928.259 0.987
3929.1636 0.7014
3930.0684 0.4281
3930.9734 0.2529
3931.8787 0.3194
3932.7842 0.157
3933.6897 0.1946
3934.5957 0.156
3935.5017 0.4503
3936.408 0.6425
3937.3145 0.7542
3938.2212 0.9714
3939.1282 0.7224
3940.0354 0.795
3940.9426 0.8364
3941.85 0.8626
3942.7578 0.7749
3943.6658 0.8231
3944.574 0.8777
3945.4824 0.9538
3946.3909999999996 0.9481
3947.2998 0.9324
3948.2087 0.8327
3949.118 0.771
3950.0273 0.9074
3950.937 0.8446
3951.847 0.7981
3952.7568 0.9732
3953.6672 0.9516
3954.5776 0.784
3955.4883 0.9231
3956.3992 0.8964
3957.3103 0.6809
3958.2217 1.0547
3959.1333 0.7472
3960.045 0.7174
3960.9568 0.689
3961.869 0.6932
3962.7812 0.6482
3963.6938 0.7128
3964.6067 0.5224
3965.5198 0.5642
3966.4329 0.4103
3967.3462 0.0246
3968.26 0.2432
3969.1738 0.3879
3970.0879999999997 0.3096
3971.002 0.628
3971.9165 0.5369
3972.8313 0.7737
3973.7459999999996 0.7168
3974.6611 0.9155
3975.5764 0.8735
3976.492 0.7794
3977.4077 0.8252
3978.3237 0.9443
3979.2397 0.8182
3980.1562 0.9516
3981.0728 0.7931
3981.9895 0.8888
3982.9065 0.8715
3983.8237 0.8741
3984.7412 0.8365
3985.6587 0.9578
3986.5767 0.9961
3987.4946 0.9297
3988.4128 0.9264
3989.3313 0.9568
3990.25 0.9913
3991.1690000000003 0.7874
3992.0881 1.0063
3993.0073 0.9573
3993.927 0.9226
3994.8467 0.9807
3995.7666 0.8628
3996.6868 0.8062
3997.6072 0.7824
